fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1334,-734609.3438445,-734609.24802,95.82449996378271,0.6484733372926712,0.6012265682220459,1292_orig_1629.jpg,18
1335,-734609.1816405,-734608.963702,217.9384999908507,0.5685470104217529,0.5563023601259504,1292_orig_1629.jpg,18
1336,-734608.657903,-734608.479874,178.02900006063282,0.5779812165669033,0.5418967264039176,1292_orig_1629.jpg,18
1337,-734608.4758560001,-734608.3519925,123.86350007727742,0.5950891494750976,0.5630594968795777,1292_orig_1629.jpg,18
1338,-734608.3199785,-734608.1020455,217.9330000653863,0.6791387423872948,0.5465412139892578,1292_orig_1629.jpg,18
1339,-734608.0978930001,-734607.880004,217.88900007959452,0.67843147367239,0.5339495316147804,1292_orig_1629.jpg,18
1340,-734607.8760415,-734607.6577255001,218.3159999549389,0.6803918310574123,0.5168200305530003,1292_orig_1629.jpg,18
1341,-734607.6537575,-734607.4359565,217.80099999159572,0.6823462620377541,0.5127485319972038,1292_orig_1629.jpg,18
1342,-734607.4319795,-734607.213793,218.1865000165999,0.6824482168470111,0.5277134435517448,1292_orig_1629.jpg,18
1343,-734607.2098465001,-734606.991879,217.96750009525567,0.6781503473009381,0.5195186819349017,1292_orig_1629.jpg,18
1344,-734606.987916,-734606.769964,217.95199997723105,0.6686403453350067,0.5064052119851112,1292_orig_1629.jpg,18
1345,-734606.7657435,-734606.5476095,218.13399996608496,0.6712633201054165,0.4893574246338436,1292_orig_1629.jpg,18
1346,-734606.5437640001,-734606.3256955,218.06850004941225,0.6790333911776543,0.5049751400947571,1292_orig_1629.jpg,18
1372,-734600.9877355001,-734600.8599665,127.7690001297742,0.5188147187232971,0.5201265335083007,722_orig_821.jpg,19
1373,-734600.831569,-734600.7497715,81.79750002454966,0.5742425918579102,0.38006295760472614,722_orig_821.jpg,19
1374,-734600.7458075001,-734600.6616984999,84.10900016315281,0.5870856642723083,0.33990151435136795,722_orig_821.jpg,19
1375,-734600.657884,-734600.5117305,146.1534999543801,0.5693207383155823,0.29770537018775933,722_orig_821.jpg,19
1376,-734600.4918525,-734600.4078185,84.0340000577271,0.5210091322660446,0.448557011783123,722_orig_821.jpg,19
1377,-734600.399965,-734600.3177380001,82.22699991893023,0.5014853676160177,0.4919555683930715,722_orig_821.jpg,19
1378,-734600.30575,-734600.165835,139.91500006522983,0.49170865416526793,0.5748773455619812,722_orig_821.jpg,19
1379,-734600.1418295,-734599.9559480001,185.88149989955127,0.5906276106834412,0.5742883185545603,722_orig_821.jpg,19
1380,-734599.9519674999,-734599.7938844999,158.08299998752773,0.6079711218674978,0.5652256111303965,722_orig_821.jpg,19
1381,-734599.7859415,-734599.6779585,107.98299999441952,0.5558418035507202,0.5767881125211716,722_orig_821.jpg,19
1382,-734599.25801,-734599.1757390001,82.27099990472198,0.6231685876846313,0.60946124792099,722_orig_821.jpg,19
1383,-734599.1717665,-734599.087963,83.80349993240088,0.6301484405994415,0.6096038222312927,722_orig_821.jpg,19
1384,-734599.055994,-734598.9336100001,122.38399998750538,0.5465294599533081,0.43669831156730654,722_orig_821.jpg,19
1385,-734598.9219724999,-734598.829849,92.12349995505063,0.49613717943429947,0.37854889035224915,722_orig_821.jpg,19
1386,-734598.825965,-734598.727848,98.1169999577105,0.4894743785262108,0.36673644930124283,722_orig_821.jpg,19
1387,-734598.7239030001,-734598.611919,111.98400007560848,0.4477633610367775,0.40948354452848434,722_orig_821.jpg,19
1388,-734598.5200675,-734598.437812,82.25549990311265,0.42510826388994855,0.5237928430239359,722_orig_821.jpg,19
1389,-734598.4218840001,-734598.2038585001,218.02549995481968,0.4385435368333544,0.6038468139512199,722_orig_821.jpg,19
1390,-734598.1998630001,-734598.0718735,127.98950006254016,0.43225039839744567,0.5540698885917663,722_orig_821.jpg,19
1391,-734598.0399385,-734597.829882,210.05650004372,0.5951773779732841,0.6131901741027832,722_orig_821.jpg,19
1392,-734597.825895,-734597.6798350001,146.0599999409169,0.6170225381851197,0.5909261226654052,722_orig_821.jpg,19
1393,-734597.667745,-734597.5839045001,83.84049986489117,0.5970246493816376,0.6543855220079422,722_orig_821.jpg,19
1394,-734597.5798300001,-734597.497896,81.93400001619011,0.5838841398557028,0.6635465621948242,722_orig_821.jpg,19
1395,-734597.489711,-734597.393806,95.90499999467283,0.5266203880310059,0.6835320740938187,722_orig_821.jpg,19
1396,-734597.389766,-734597.2958435,93.92250003293157,0.5076915621757507,0.6981030106544495,722_orig_821.jpg,19
1397,-734597.2918055,-734597.0738855,217.9200000828132,0.4908670953341892,0.6751415984971183,722_orig_821.jpg,19
1398,-734597.069928,-734596.9417515,128.17649997305125,0.49837687611579895,0.6840315937995911,722_orig_821.jpg,19
1399,-734596.9099600001,-734596.691932,218.02800009027123,0.5600825122424534,0.4634343343121664,722_orig_821.jpg,19
1400,-734596.6099455,-734596.4258635,184.08200005069372,0.5651547312736511,0.3363475302855174,722_orig_821.jpg,19
1401,-734596.4217305,-734596.203892,217.83849992789328,0.5674394709723336,0.3123276148523603,722_orig_821.jpg,19
1402,-734596.199691,-734595.9978275,201.86350005678835,0.5801137345177787,0.3034158306462424,722_orig_821.jpg,19
1403,-734595.9735965,-734595.891947,81.64949994534254,0.5334777434666952,0.5078436136245728,722_orig_821.jpg,19
1404,-734595.887616,-734595.7759525001,111.6634999634698,0.5294178605079651,0.5288946509361268,722_orig_821.jpg,19
1405,-734595.763886,-734595.54573,218.1560000171885,0.4848480746150017,0.4881662242114544,722_orig_821.jpg,19
1406,-734595.5417744999,-734595.3238705,217.9039999609813,0.48498121755463736,0.46943021672112595,722_orig_821.jpg,19
1407,-734595.3198185,-734595.2314985001,88.31999986432493,0.48020265996456146,0.4638361409306526,722_orig_821.jpg,19
1408,-734595.2058250001,-734594.9898355,215.9895000513643,0.5875521642821175,0.3730851411819458,722_orig_821.jpg,19
1412,-734594.061846,-734593.843787,218.05899997707456,0.6143513321876526,0.47201942120279583,722_orig_821.jpg,19
1413,-734593.8398385,-734593.6217465,218.0919999955222,0.597410295690809,0.46355099763189045,722_orig_821.jpg,19
1414,-734593.6178565,-734593.3999145001,217.9419999010861,0.6073618605732918,0.4857730120420456,722_orig_821.jpg,19
1415,-734593.395948,-734593.1778205,218.12750003300607,0.5992601599012103,0.45225952352796284,722_orig_821.jpg,19
1416,-734593.1738445,-734592.9559299999,217.9145000409335,0.5955445244908333,0.4431822635233402,722_orig_821.jpg,19
1417,-734592.9519145,-734592.7335099999,218.40450004674491,0.5989461317658424,0.43819704651832575,722_orig_821.jpg,19
1418,-734592.689794,-734592.471754,218.0399999488145,0.6364890677588326,0.4302384342466082,722_orig_821.jpg,19
1419,-734592.4679790001,-734592.2498875,218.09150010813028,0.6180300371987479,0.447288168328149,722_orig_821.jpg,19
1420,-734592.2458965001,-734592.027971,217.9255001246929,0.6086719334125519,0.44534431770443916,722_orig_821.jpg,19
1421,-734591.9799235,-734591.7617040001,218.2194999186322,0.574283741414547,0.4270099848508835,722_orig_821.jpg,19
1422,-734591.7577820001,-734591.5397105,218.07150007225573,0.5714817302567619,0.41736260056495667,722_orig_821.jpg,19
1423,-734591.535642,-734591.4138435,121.79850006941706,0.5723674893379211,0.41806721687316895,722_orig_821.jpg,19
1424,-734591.3978215,-734591.301802,96.01949993520977,0.6030240952968597,0.5360687375068665,722_orig_821.jpg,19
1452,-734585.9118240001,-734585.7418055001,170.018499949947,0.4795176833868026,0.5520745515823364,1134_orig_1370.jpg,20
1453,-734585.697881,-734585.563912,133.96899995859712,0.49640337824821473,0.5482363939285279,1134_orig_1370.jpg,20
1454,-734585.5598800001,-734585.4439135,115.96650001592934,0.525539368391037,0.5990411788225174,1134_orig_1370.jpg,20
1455,-734585.361946,-734585.2137975001,148.1484998948872,0.4621898055076599,0.5839024424552918,1134_orig_1370.jpg,20
1456,-734585.2015695,-734585.0274720001,174.09749992657453,0.4466621194566999,0.49634590319224764,1134_orig_1370.jpg,20
1457,-734585.023551,-734584.897739,125.81200001295656,0.48653440177440643,0.4976814463734627,1134_orig_1370.jpg,20
1458,-734584.8298150001,-734584.7038944999,125.92050014063716,0.5138140082359314,0.4131658852100372,1134_orig_1370.jpg,20
1459,-734584.483902,-734584.3976700001,86.23199991416186,0.6560398737589518,0.26965810855229694,1134_orig_1370.jpg,20
1460,-734584.3938525,-734584.1759609999,217.8915000986308,0.6312219575047493,0.241697484627366,1134_orig_1370.jpg,20
1461,-734584.171931,-734583.9538825001,218.0484998971224,0.6290345713496208,0.21661997213959688,1134_orig_1370.jpg,20
1462,-734583.9498715,-734583.8299025,119.96899999212474,0.6289368122816086,0.22090998664498324,1134_orig_1370.jpg,20
1463,-734583.825848,-734583.715933,109.91500003729016,0.6636048913002014,0.2284182786941528,1134_orig_1370.jpg,20
1464,-734583.6239085,-734583.531911,91.99749992694706,0.6661422401666641,0.4123901501297951,1134_orig_1370.jpg,20
1465,-734583.527983,-734583.3097615,218.2215000502765,0.6504843905568123,0.45398642867803574,1134_orig_1370.jpg,20
1466,-734583.3057365001,-734583.2078440001,97.89249999448656,0.6670545488595963,0.47371654212474823,1134_orig_1370.jpg,20
1467,-734583.1598179999,-734583.053682,106.13599990028888,0.41325678676366806,0.5975681990385056,1134_orig_1370.jpg,20
1468,-734582.9458145,-734582.865769,80.04549995530397,0.41198769211769104,0.6668570836385092,1134_orig_1370.jpg,20
1469,-734582.783884,-734582.5999305,183.95350000355396,0.4490067760149638,0.7749701142311096,1134_orig_1370.jpg,20
1470,-734582.561893,-734582.3637685,198.1244999915361,0.6197175128119332,0.8449243477412632,1134_orig_1370.jpg,20
1471,-734582.3437844999,-734582.1839165001,159.86799984239042,0.5627857208251953,0.7143247246742248,1134_orig_1370.jpg,20
1472,-734582.167897,-734581.949856,218.040999956429,0.5219302943774632,0.6157760109220233,1134_orig_1370.jpg,20
1473,-734581.9457070001,-734581.7276565001,218.0505000287667,0.5122856348752975,0.5960339531302452,1134_orig_1370.jpg,20
1474,-734581.675787,-734581.5057260001,170.060999924317,0.486601526538531,0.5677805046240488,1134_orig_1370.jpg,20
1475,-734581.501745,-734581.3759295,125.81550003960729,0.4781669914722443,0.5325499534606933,1134_orig_1370.jpg,20
1476,-734581.371817,-734581.1777355,194.0814999397844,0.47310723364353174,0.522140383720398,1134_orig_1370.jpg,20
1477,-734581.169755,-734581.077997,91.75800008233637,0.46473515033721924,0.5042628248532613,1134_orig_1370.jpg,20
1478,-734581.073904,-734580.9696845,104.21949997544289,0.4707890227437019,0.5086460262537003,1134_orig_1370.jpg,20
1479,-734580.9598910001,-734580.827908,131.98300008662045,0.5111434817314148,0.4789556384086609,1134_orig_1370.jpg,20
1480,-734580.8239705,-734580.6697855,154.18499999213964,0.5012919902801514,0.4489701787630717,1134_orig_1370.jpg,20
1481,-734580.6538175,-734580.4640065,189.81100001838055,0.4652289492743355,0.3825996347836086,1134_orig_1370.jpg,20
1482,-734580.459951,-734580.241914,218.03700004238635,0.4672953741891043,0.3785791652543204,1134_orig_1370.jpg,20
1483,-734580.237857,-734580.019939,217.9179999511689,0.4663429632782936,0.3941825106739998,1134_orig_1370.jpg,20
1484,-734580.0158685001,-734579.9317385,84.13000009022653,0.4577972814440727,0.39256396144628525,1134_orig_1370.jpg,20
1485,-734579.3716760001,-734579.2459205,125.75550004839896,0.5373239517211914,0.3327653348445892,1134_orig_1370.jpg,20
1486,-734578.7859080001,-734578.7018365001,84.07149999402463,0.5818403959274292,0.3608124057451884,1134_orig_1370.jpg,20
1487,-734578.697811,-734578.6119029999,85.90800012461841,0.5472359955310822,0.3749788999557495,1134_orig_1370.jpg,20
1488,-734578.5719385,-734578.4798485001,92.08999993279576,0.5285392999649048,0.3461481183767319,1134_orig_1370.jpg,20
1489,-734578.4757775001,-734578.3537955,121.98200006969272,0.5641861081123352,0.32990538477897646,1134_orig_1370.jpg,20
1490,-734578.305833,-734578.0878605,217.9725000169128,0.4691184163093567,0.20613059401512143,1134_orig_1370.jpg,20
1491,-734578.083757,-734577.9798645,103.89250004664063,0.4677576050162315,0.20925045013427732,1134_orig_1370.jpg,20
1492,-734577.967832,-734577.749809,218.0230000521988,0.532175101339817,0.26878939196467394,1134_orig_1370.jpg,20
1493,-734577.360949,-734577.278004,82.94500003103167,0.5021201372146606,0.3966334536671638,1134_orig_1370.jpg,20
1494,-734577.1998340001,-734576.9998065,200.02750004641712,0.47306497607912334,0.49013002855437143,1134_orig_1370.jpg,20
1495,-734576.9658865,-734576.8858205,80.06599999498576,0.5244393348693848,0.5588572223981222,1134_orig_1370.jpg,20
1496,-734576.8818815,-734576.6639884999,217.89300011005253,0.5356532761028835,0.5495411242757525,1134_orig_1370.jpg,20
1497,-734576.6159875,-734576.5278055,88.18199997767806,0.47600077589352924,0.5100433429082235,1134_orig_1370.jpg,20
1498,-734576.5238895001,-734576.333776,190.1135001098737,0.4669282521520342,0.48783896224839346,1134_orig_1370.jpg,20
1526,-734570.8899755001,-734570.8098145,80.1610000198707,0.5240002274513245,0.8219884783029556,324_orig_423.jpg,21
1527,-734570.805829,-734570.6558305,149.99850001186132,0.530753242969513,0.8251662373542785,324_orig_423.jpg,21
1528,-734570.6518379999,-734570.4918775,159.96049996465445,0.5460427403450012,0.8536778926849365,324_orig_423.jpg,21
1529,-734570.467954,-734570.2498015,218.15249999053776,0.536521665751934,0.6765676364302635,324_orig_423.jpg,21
1530,-734570.1719015001,-734570.0879385,83.96300009917468,0.5361535747845968,0.46871158480644226,324_orig_423.jpg,21
1531,-734569.98381,-734569.8338825001,149.92749993689358,0.4864894797404607,0.25007575253645575,324_orig_423.jpg,21
1532,-734569.8299090001,-734569.7079185001,121.9905000180006,0.4729596018791199,0.20971080064773556,324_orig_423.jpg,21
1533,-734569.7036975,-734569.485805,217.89250010624528,0.47880254473005024,0.22225112787314819,324_orig_423.jpg,21
1534,-734569.4017330001,-734569.3058414999,95.89150012470782,0.5194519013166428,0.47950413078069687,324_orig_423.jpg,21
1535,-734569.3018505,-734569.1838735,117.9770000744611,0.515606090426445,0.49899232387542725,324_orig_423.jpg,21
1536,-734569.16386,-734569.0338715,129.98849991708994,0.5154490351676941,0.6049181461334229,324_orig_423.jpg,21
1537,-734569.0298145,-734568.893986,135.8285000314936,0.5308727979660034,0.6243915438652039,324_orig_423.jpg,21
1538,-734568.889945,-734568.80768,82.26499997545034,0.5222581773996353,0.6807303428649902,324_orig_423.jpg,21
1539,-734568.8038560001,-734568.6877875,116.06850009411572,0.5301308482885361,0.7287776321172714,324_orig_423.jpg,21
1540,-734568.6838664999,-734568.5138389999,170.02750001847744,0.5367173055807749,0.7833872536818186,324_orig_423.jpg,21
1541,-734568.5097765,-734568.3537095,156.06700000353158,0.5370244085788727,0.8393566608428955,324_orig_423.jpg,21
1542,-734568.319825,-734568.1199335,199.89150005858392,0.5379991786820548,0.5692098907061985,324_orig_423.jpg,21
1543,-734568.115974,-734567.897751,218.2229999452829,0.5352347567677498,0.5730750635266304,324_orig_423.jpg,21
1544,-734567.893694,-734567.6758015,217.89249998983,0.5384039538247245,0.5694508893149239,324_orig_423.jpg,21
1545,-734567.6717675,-734567.5577645,114.0029999660328,0.5308996319770813,0.5544115304946899,324_orig_423.jpg,21
1546,-734567.2358405,-734567.101853,133.98749998304993,0.5556422352790833,0.25494135618209834,324_orig_423.jpg,21
1547,-734567.097855,-734566.879541,218.3140000561252,0.5607968994549343,0.2130630697522844,324_orig_423.jpg,21
1548,-734566.8756155,-734566.6578435,217.77200000360608,0.5544045940041542,0.21571222320199007,324_orig_423.jpg,21
1549,-734566.6538150001,-734566.569839,83.97600008174777,0.5458646615346273,0.23289848367373142,324_orig_423.jpg,21
1550,-734566.5378930001,-734566.4238295001,114.06349996104836,0.44290732145309447,0.21578409373760218,324_orig_423.jpg,21
1551,-734566.419952,-734566.201647,218.3049999875948,0.4305064635617392,0.1736054718494415,324_orig_423.jpg,21
1552,-734566.197672,-734565.979897,217.7750000264496,0.42989047989249224,0.15700680203735826,324_orig_423.jpg,21
1553,-734565.9758755,-734565.8038959999,171.97950009722263,0.4311087777217229,0.16098605593045548,324_orig_423.jpg,21
1554,-734565.7719195001,-734565.6896030001,82.31650001835078,0.48958446830511093,0.35891954600811005,324_orig_423.jpg,21
1555,-734565.685717,-734565.51989,165.82700004801154,0.5098645985126495,0.39341848095258075,324_orig_423.jpg,21
1556,-734565.4957885001,-734565.277983,217.80550002586097,0.5145047008991241,0.5377402454614639,324_orig_423.jpg,21
1557,-734565.273962,-734565.1178095,156.15250007249415,0.5084921518961588,0.5374199450016022,324_orig_423.jpg,21
1558,-734565.1138315,-734564.8959085001,217.92299998924136,0.5376438668795994,0.4963704858507429,324_orig_423.jpg,21
1559,-734564.8638875,-734564.645803,218.0845000548288,0.5148118287324905,0.5018991157412529,324_orig_423.jpg,21
1560,-734564.535686,-734564.3798135,155.8725000359118,0.5363385478655497,0.7194457352161407,324_orig_423.jpg,21
1561,-734564.375826,-734564.157654,218.17200002260503,0.5315119283539909,0.71097560439791,324_orig_423.jpg,21
1562,-734564.1536505,-734564.035923,117.72750003729016,0.5323864459991455,0.7361539363861084,324_orig_423.jpg,21
1563,-734563.975862,-734563.8377575,138.10450001619756,0.6032862663269043,0.6208091497421264,324_orig_423.jpg,21
1564,-734563.8337855,-734563.717678,116.107500041835,0.6004334688186646,0.6032995879650116,324_orig_423.jpg,21
1565,-734563.705758,-734563.5917394999,114.01850008405744,0.5491992384195328,0.5752599388360977,324_orig_423.jpg,21
1566,-734563.5876305,-734563.50398,83.65049993153661,0.5460247248411179,0.5786003321409225,324_orig_423.jpg,21
1567,-734563.2419499999,-734563.059833,182.11699998937547,0.5708285371462504,0.5505852401256561,324_orig_423.jpg,21
