fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1389,75433.7850035,75433.86879000001,83.78650000668131,0.5063904921213785,0.3387935360272725,722_orig_821.jpg,19
1390,75433.87280750001,75434.000898,128.09049998759292,0.5217673778533936,0.21601353585720057,722_orig_821.jpg,19
1391,75434.004867,75434.22095650001,216.0895000124583,0.5160390308925084,0.30012019191469463,722_orig_821.jpg,19
1392,75434.2249885,75434.3410785,116.08999999589288,0.5184413909912109,0.29776994585990907,722_orig_821.jpg,19
1393,75434.3450675,75434.533086,188.01849998999387,0.4977838893731435,0.38139478862285614,722_orig_821.jpg,19
1394,75434.537,75434.64299349999,105.99349999392872,0.4917779803276062,0.4183247804641724,722_orig_821.jpg,19
1395,75434.6470685,75434.75286850001,105.80000001937152,0.5121117830276489,0.4425054267048836,722_orig_821.jpg,19
1396,75434.75692000001,75434.912782,155.86199998506345,0.4906809628009796,0.40602970619996387,722_orig_821.jpg,19
1397,75434.91681600001,75435.135264,218.4479999850737,0.4903806149959564,0.4791355941976819,722_orig_821.jpg,19
1398,75435.1394635,75435.28278,143.31649999076035,0.48331353565057117,0.4932907621065776,722_orig_821.jpg,19
1399,75435.500895,75435.669007,168.11199999938253,0.5055567622184753,0.405582716067632,722_orig_821.jpg,19
1400,75435.67285500001,75435.824965,152.10999999544583,0.5092906653881073,0.37257320682207745,722_orig_821.jpg,19
1401,75435.82889050001,75436.046974,218.08349998900667,0.5374894142150879,0.36772383962358746,722_orig_821.jpg,19
1402,75436.176957,75436.39687550001,219.9185000063153,0.5239209532737732,0.6313936188817024,722_orig_821.jpg,19
1403,75436.4129345,75436.5230715,110.13700001058169,0.5386837959289551,0.546551501750946,722_orig_821.jpg,19
1404,75436.527049,75436.6089205,81.87150000594556,0.5348595976829529,0.5315717260042826,722_orig_821.jpg,19
1405,75436.612973,75436.832933,219.96000000217464,0.5277547761797905,0.5699666291475296,722_orig_821.jpg,19
1406,75436.8608145,75437.0769525,216.13800000341143,0.4494314917496272,0.6142034190041679,722_orig_821.jpg,19
1407,75437.349156,75437.5449025,195.74650000140537,0.44117468169757296,0.5482142312186105,722_orig_821.jpg,19
1408,75437.5490765,75437.7689955,219.91899999557063,0.4247567914426327,0.511313833296299,722_orig_821.jpg,19
1409,75437.7730025,75437.98922799999,216.2254999857396,0.41338267070906504,0.5258934242384774,722_orig_821.jpg,19
1410,75437.99319400001,75438.1129145,119.72049999167211,0.41409432888031006,0.5074909925460815,722_orig_821.jpg,19
1411,75438.1368915,75438.3149365,178.04499999328982,0.37133245170116425,0.6321142017841339,722_orig_821.jpg,19
1412,75438.33087599999,75438.5491485,218.27250000205825,0.3788886368274688,0.769680346761431,722_orig_821.jpg,19
1413,75438.5728365,75438.791005,218.16850001050625,0.37737137504986346,0.616112734590258,722_orig_821.jpg,19
1414,75438.79495750001,75438.901435,106.47749999770896,0.3750376284122467,0.6427301883697509,722_orig_821.jpg,19
1415,75438.90543350001,75439.020983,115.5494999838993,0.37170509248971934,0.6817087978124619,722_orig_821.jpg,19
1416,75439.026884,75439.115533,88.64899999753106,0.3377533480525017,0.6464420557022095,722_orig_821.jpg,19
1417,75439.145384,75439.29094050001,145.55650000693277,0.4140529692173004,0.6369645237922669,722_orig_821.jpg,19
1418,75439.294999,75439.43703500001,142.0360000047367,0.421182041366895,0.5972189406553904,722_orig_821.jpg,19
1419,75439.4408795,75439.6250495,184.1699999931734,0.46300243337949115,0.5740739504496256,722_orig_821.jpg,19
1448,75445.1409695,75445.23688750001,95.91800000634976,0.30600383877754206,0.5405623614788055,1134_orig_1370.jpg,20
1449,75445.241131,75445.37899550001,137.86450000770856,0.292694890499115,0.5185261607170105,1134_orig_1370.jpg,20
1450,75445.3830075,75445.5048965,121.88900000182912,0.29934041500091546,0.5678225517272949,1134_orig_1370.jpg,20
1451,75445.51693499999,75445.668683,151.74800000386313,0.4247404485940933,0.555555502573649,1134_orig_1370.jpg,20
1452,75445.67272599999,75445.8428635,170.13750001206063,0.4377872496843338,0.5202285548051199,1134_orig_1370.jpg,20
1453,75445.858884,75445.9810985,122.2144999919692,0.3262621462345123,0.46479631066322324,1134_orig_1370.jpg,20
1454,75445.98495,75446.148868,163.9180000056513,0.32247194151083625,0.4569481611251831,1134_orig_1370.jpg,20
1455,75446.16884150001,75446.294981,126.1394999892218,0.4405209869146347,0.48584641516208643,1134_orig_1370.jpg,20
1456,75446.363046,75446.58085,217.8039999998873,0.3376368060708046,0.423651210963726,1134_orig_1370.jpg,20
1457,75446.6289005,75446.848851,219.95050000259653,0.37522855028510094,0.3275352381169796,1134_orig_1370.jpg,20
1458,75446.8887695,75447.041005,152.23550000519026,0.4067709694306056,0.30744994680086773,1134_orig_1370.jpg,20
1459,75447.07279450001,75447.27485300001,202.05849999911152,0.5738991584096637,0.10610376617738174,1134_orig_1370.jpg,20
1460,75447.282745,75447.500887,218.14199999789707,0.5125588689531598,0.0855848576341356,1134_orig_1370.jpg,20
1461,75447.504893,75447.7228725,217.9794999974547,0.5010713413357735,0.07722048088908189,1134_orig_1370.jpg,20
1462,75447.726928,75447.89280999999,165.88199998659547,0.508967250585556,0.09033985808491703,1134_orig_1370.jpg,20
1463,75448.183093,75448.2928025,109.70950000046288,0.5566238909959793,0.11441971175372598,1134_orig_1370.jpg,20
1464,75448.308822,75448.472858,164.03599998739082,0.5149645606676737,0.10526710500319796,1134_orig_1370.jpg,20
1465,75448.630951,75448.757212,126.26099999761207,0.3836969137191772,0.8232018232345581,1134_orig_1370.jpg,20
1466,75448.7611375,75448.9568,195.6625000020722,0.3642881597791399,0.7452691112245832,1134_orig_1370.jpg,20
1467,75448.9810115,75449.200987,219.975500003784,0.2881318586213248,0.9874711462429592,1134_orig_1370.jpg,20
1468,75449.2889805,75449.460913,171.9325000012759,0.37169090906778973,0.6434368987878164,1134_orig_1370.jpg,20
1469,75449.631273,75449.7528545,121.58149998867884,0.3867429792881012,0.6645006686449051,1134_orig_1370.jpg,20
1470,75449.7569335,75449.94093,183.9964999962831,0.40978118777275085,0.6613149344921112,1134_orig_1370.jpg,20
1471,75449.9831365,75450.0668515,83.7150000006659,0.4262860491871834,0.6423999518156052,1134_orig_1370.jpg,20
1472,75450.095006,75450.1888605,93.85449999535922,0.36750183254480356,0.5385047644376755,1134_orig_1370.jpg,20
1473,75450.408998,75450.494911,85.91300000261981,0.3700253963470459,0.4425524100661278,1134_orig_1370.jpg,20
1474,75450.49906500001,75450.585043,85.97799998824485,0.3934757014115651,0.4131474296251933,1134_orig_1370.jpg,20
1475,75450.588935,75450.67691899999,87.98399998340756,0.3889250010251999,0.5178934261202812,1134_orig_1370.jpg,20
1476,75450.7209945,75450.80100949999,80.0149999849964,0.3786415830254555,0.5553492456674576,1134_orig_1370.jpg,20
1477,75450.8050585,75450.91286499999,107.80649998923764,0.3771386370062828,0.548551619052887,1134_orig_1370.jpg,20
1478,75451.197692,75451.28094600001,83.25400001194794,0.3449205160140991,0.5516047477722168,1134_orig_1370.jpg,20
1479,75451.28495850001,75451.502879,217.92049999930896,0.3444463796913623,0.5162949338555336,1134_orig_1370.jpg,20
1480,75451.5069515,75451.72480200001,217.8505000047153,0.3490406189646039,0.5279820050512042,1134_orig_1370.jpg,20
1481,75451.748936,75451.85880449999,109.86849998880643,0.35744046419858927,0.5629634112119675,1134_orig_1370.jpg,20
1482,75451.862924,75452.080787,217.86299999803305,0.35185665637254715,0.6040868014097214,1134_orig_1370.jpg,20
1483,75452.0847455,75452.22489,140.14449999376666,0.3738911211490631,0.6271538376808167,1134_orig_1370.jpg,20
1484,75452.2288975,75452.40289699999,173.99949999526143,0.3791151004178183,0.663120687007904,1134_orig_1370.jpg,20
1485,75452.6569015,75452.822973,166.07150000345428,0.36824116110801697,0.6530565520127615,1134_orig_1370.jpg,20
1486,75452.87489949999,75452.972932,98.03250001277776,0.3370151072740554,0.6271868199110031,1134_orig_1370.jpg,20
1487,75452.97701900001,75453.1649335,187.91449998389,0.3182263821363449,0.6268378694852194,1134_orig_1370.jpg,20
1488,75453.2921035,75453.4252705,133.16699999268167,0.3261381149291992,0.6357451915740967,1134_orig_1370.jpg,20
1489,75453.42889350001,75453.6488085,219.9149999942165,0.3452802002429962,0.5665910169482231,1134_orig_1370.jpg,20
1490,75453.672894,75453.786991,114.09699999785516,0.4125624120235443,0.6531671524047852,1134_orig_1370.jpg,20
1491,75453.7910535,75454.009085,218.03150000050664,0.43559766560792923,0.6603121533989906,1134_orig_1370.jpg,20
1492,75454.0129915,75454.113023,100.03149999829476,0.4291802644729614,0.6514733135700226,1134_orig_1370.jpg,20
1493,75454.117044,75454.333011,215.96699999645352,0.4112327524593898,0.7782030361039298,1134_orig_1370.jpg,20
1494,75454.33704849999,75454.42489,87.84150000428781,0.40712193399667734,0.7606396377086639,1134_orig_1370.jpg,20
1495,75454.5453575,75454.64099300001,95.63550000893883,0.4628083258867264,0.7918111681938171,1134_orig_1370.jpg,20
1519,75460.044966,75460.136983,92.0170000026701,0.42667410771052044,0.9028182625770569,324_orig_423.jpg,21
1520,75460.1410705,75460.35918249999,218.111999987741,0.4137503318488598,0.9837175533175468,324_orig_423.jpg,21
1523,75460.80689400001,75461.0248865,217.9924999945797,0.39817366003990173,0.9924111621720451,324_orig_423.jpg,21
1524,75461.028918,75461.17305499999,144.13699999568053,0.4077673673629761,0.9854125857353211,324_orig_423.jpg,21
1525,75461.1928725,75461.40912150001,216.24900000460912,0.39863671149526325,0.7192687307085309,324_orig_423.jpg,21
1526,75461.59316700001,75461.767008,173.84099998162128,0.42067421476046246,0.8641672929128011,324_orig_423.jpg,21
1527,75461.7709905,75461.85289550001,81.90500001364853,0.43381690233945847,0.8071560710668564,324_orig_423.jpg,21
1528,75461.8568815,75461.93694300001,80.06150000437628,0.4054932693640391,0.7312003374099731,324_orig_423.jpg,21
1529,75461.964899,75462.076866,111.96700000436977,0.4371880069375038,0.9815400093793869,324_orig_423.jpg,21
1530,75462.108985,75462.195006,86.02099999552593,0.4049019366502762,0.8620061427354813,324_orig_423.jpg,21
1531,75462.9288695,75463.147027,218.1574999995064,0.6533976878438678,0.2508870597396578,324_orig_423.jpg,21
1532,75463.15096500001,75463.3368455,185.88049999380016,0.6578709057399205,0.2457297188895089,324_orig_423.jpg,21
1533,75463.3408285,75463.5409025,200.07399999303743,0.6101709604263306,0.21303079596587587,324_orig_423.jpg,21
1534,75463.546877,75463.7648485,217.9714999947464,0.6397838741540909,0.20033494755625722,324_orig_423.jpg,21
1535,75463.86892149999,75464.0789525,210.0310000096215,0.429920779807227,0.25194006945405684,324_orig_423.jpg,21
1536,75464.10296250001,75464.1969825,94.01999998954123,0.3977836146950722,0.4158089905977249,324_orig_423.jpg,21
1537,75464.201022,75464.338834,137.81200000084937,0.3735719084739685,0.45529457926750183,324_orig_423.jpg,21
1538,75464.5041735,75464.586981,82.8075000026729,0.35220961769421893,0.4198642273743947,324_orig_423.jpg,21
1539,75464.59991300001,75464.7007715,100.85849999450149,0.35855505615472794,0.30848264694213867,324_orig_423.jpg,21
1540,75464.716986,75464.7970525,80.066499998793,0.34212350845336914,0.3750455876191457,324_orig_423.jpg,21
1541,75464.8009315,75464.9008075,99.87600000749808,0.3395491987466812,0.3997517600655555,324_orig_423.jpg,21
1542,75464.991154,75465.0968135,105.65949999727307,0.3655110076069832,0.7913734465837479,324_orig_423.jpg,21
1543,75465.100863,75465.192916,92.05300000030547,0.36870256066322327,0.8065095543861389,324_orig_423.jpg,21
1544,75465.200881,75465.28482550001,83.94450001651421,0.4022214710712433,0.9072723239660263,324_orig_423.jpg,21
1545,75465.28878,75465.506799,218.01899999263696,0.404891699552536,0.9430305734276772,324_orig_423.jpg,21
1546,75465.51087299999,75465.728999,218.1260000070324,0.442294784954616,0.9582385676247733,324_orig_423.jpg,21
1547,75465.93113099999,75466.148972,217.8410000051372,0.4291714765131473,0.9584120437502861,324_orig_423.jpg,21
1548,75466.153001,75466.37098,217.97900000819936,0.4252057841845921,0.9692388262067523,324_orig_423.jpg,21
1549,75466.37502949999,75466.592901,217.87150000454855,0.4234164229461124,0.9655858618872506,324_orig_423.jpg,21
1550,75466.596918,75466.8154075,218.4895000100369,0.44202800840139383,0.9453336000442505,324_orig_423.jpg,21
1551,75466.819441,75467.0369825,217.5414999946952,0.44748341185706003,0.940196190561567,324_orig_423.jpg,21
1552,75467.04098349999,75467.26093250001,219.94900002027865,0.4470212273299694,0.9474688917398453,324_orig_423.jpg,21
1553,75467.2649975,75467.4848665,219.86900000774767,0.4428694657981395,0.9700770750641823,324_orig_423.jpg,21
1554,75467.48877,75467.58901950001,100.24950001388788,0.44112931936979294,0.9634114801883696,324_orig_423.jpg,21
1555,75467.744908,75467.831023,86.11500001279637,0.41888037323951716,0.9451905488967896,324_orig_423.jpg,21
1556,75467.835017,75467.96096150001,125.94450000324288,0.40217638611793516,0.9143927216529846,324_orig_423.jpg,21
1557,75467.9648775,75468.180891,216.0135000012815,0.39084180763789583,0.8909644569669452,324_orig_423.jpg,21
1558,75468.18494050001,75468.404936,219.9954999960028,0.39979582599231167,0.8746329205376762,324_orig_423.jpg,21
1559,75468.40893800001,75468.6288725,219.93449999718,0.43998149409890175,0.9530736282467842,324_orig_423.jpg,21
1560,75468.632911,75468.8528525,219.9415000068257,0.4400193393230438,0.9591492414474487,324_orig_423.jpg,21
1561,75468.856798,75469.0729035,216.10550000332296,0.44307717680931086,0.9679100428308759,324_orig_423.jpg,21
1562,75469.07709400001,75469.296799,219.70499999588355,0.43859627842903137,0.9449438974261284,324_orig_423.jpg,21
1563,75469.5248595,75469.738904,214.04449999681677,0.44235168184552875,0.9381838611194065,324_orig_423.jpg,21
1587,75475.076816,75475.2309015,154.08550000574903,0.3793245653311412,0.9298273622989655,33_orig_32.jpg,22
1588,75475.238996,75475.4449225,205.92649999889545,0.31613563214029583,0.8716420531272888,33_orig_32.jpg,22
1589,75475.4608145,75475.6807495,219.9350000009872,0.3994298449584416,0.6655524032456535,33_orig_32.jpg,22
1590,75475.684762,75475.81902699999,134.26499998604413,0.40456547141075133,0.6585693717002868,33_orig_32.jpg,22
1591,75475.912877,75476.021137,108.2600000081584,0.394384540617466,0.9864178001880646,33_orig_32.jpg,22
1594,75476.3850085,75476.4808195,95.8109999919543,0.43589114397764206,0.19894814863801,33_orig_32.jpg,22
1595,75476.48477750001,75476.61686149999,132.08399998256937,0.44216381907463076,0.16576004624366758,33_orig_32.jpg,22
1596,75476.62481899999,75476.816999,192.1800000127405,0.3719524230275835,0.1399341523647308,33_orig_32.jpg,22
1597,75476.8372875,75477.04894499999,211.65749998181127,0.5147310410227094,0.19365176558494565,33_orig_32.jpg,22
1598,75477.05293949999,75477.15911149999,106.17199999978766,0.5261259824037552,0.20418293401598928,33_orig_32.jpg,22
1599,75477.194988,75477.300899,105.91099999146536,0.3681309223175049,0.48538814187049867,33_orig_32.jpg,22
1600,75477.3049505,75477.42496850001,120.01800001598896,0.3423875421285629,0.5170187801122665,33_orig_32.jpg,22
1601,75477.44092950001,75477.52510900001,84.17950000148267,0.3814952274163564,0.6617715954780579,33_orig_32.jpg,22
1602,75477.529099,75477.654881,125.78199998824856,0.3785301923751831,0.7117300868034363,33_orig_32.jpg,22
1603,75477.81695050001,75477.9528785,135.92799998878036,0.47052647471427916,0.6758978605270386,33_orig_32.jpg,22
1604,75477.9569245,75478.17316,216.2355000036769,0.4618158154189586,0.63345567882061,33_orig_32.jpg,22
1605,75478.1769935,75478.396962,219.96849999413823,0.4519695128713335,0.6387244718415397,33_orig_32.jpg,22
1606,75478.448751,75478.590933,142.18199999595527,0.3539103090763092,0.4350103735923767,33_orig_32.jpg,22
1607,75478.7369035,75478.952961,216.0575000016252,0.33883766084909434,0.7857357785105705,33_orig_32.jpg,22
1608,75478.9569045,75479.160973,204.0685000101803,0.32962602376937866,0.7862916759082249,33_orig_32.jpg,22
1609,75479.1649375,75479.3650925,200.15499999863096,0.2995578795671463,0.8382726758718491,33_orig_32.jpg,22
1610,75479.4867685,75479.576872,90.10349999880418,0.41778795917828876,0.7000607450803121,33_orig_32.jpg,22
1611,75479.5807685,75479.76095,180.18149999261368,0.4466995845238368,0.6293309231599172,33_orig_32.jpg,22
1612,75479.8289415,75480.048843,219.90149999328423,0.501566007733345,0.7628884613513947,33_orig_32.jpg,22
1613,75480.052819,75480.26883799999,216.01899998495355,0.5051900574139186,0.7583157164709908,33_orig_32.jpg,22
1614,75480.482948,75480.700836,217.88799999922048,0.43457249232700895,0.7787436587469918,33_orig_32.jpg,22
1615,75480.95915149999,75481.1289635,169.81200000736862,0.45248206953207654,0.601502388715744,33_orig_32.jpg,22
1616,75481.156818,75481.2848205,128.00250000145752,0.3427560627460479,0.428648866713047,33_orig_32.jpg,22
1617,75481.28878249999,75481.402894,114.11150000640193,0.3432707190513611,0.4000035598874092,33_orig_32.jpg,22
1618,75481.672862,75481.8909505,218.0884999979753,0.3821978382766247,0.7231997102499008,33_orig_32.jpg,22
1619,75481.895097,75482.112971,217.87399999448095,0.38130669934409006,0.7600946596690586,33_orig_32.jpg,22
1620,75482.1170185,75482.263015,145.99650001036937,0.37637779613335925,0.7790274520715078,33_orig_32.jpg,22
1621,75482.26701800001,75482.4847615,217.74349999031983,0.38554382749966215,0.8631618448666164,33_orig_32.jpg,22
1622,75482.4969,75482.624961,128.060999995796,0.39245475828647614,0.9493753910064697,33_orig_32.jpg,22
1623,75482.87294249999,75482.976877,103.93450000265148,0.4069625437259674,0.8030652552843094,33_orig_32.jpg,22
