fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3996,2798.346517,2798.430409,83.89200000010533,0.5722816586494446,0.6561780969301859,324_orig_423.jpg,21
3997,2798.4344225000004,2798.597271,162.84849999965445,0.5536141097545624,0.6482251584529877,324_orig_423.jpg,21
3998,2798.6639355,2798.7457640000007,81.82850000048347,0.5449960827827454,0.7451820373535156,324_orig_423.jpg,21
3999,2798.9867935,2799.0741495,87.35599999999977,0.5363433063030243,0.7776485979557037,324_orig_423.jpg,21
4000,2799.1143995,2799.198633,84.23349999975471,0.5299495259920756,0.48489251732826233,324_orig_423.jpg,21
4001,2799.214841,2799.434394,219.5529999999053,0.5252821871212551,0.4336478454726083,324_orig_423.jpg,21
4002,2799.438371,2799.5544520000003,116.081000000122,0.5306854844093323,0.4419481158256531,324_orig_423.jpg,21
4003,2799.6975635,2799.914018,216.4545000000544,0.5380572279294332,0.3867921034495036,324_orig_423.jpg,21
4004,2800.3186935000003,2800.536833,218.1394999997792,0.5609018547194344,0.05545566656759804,324_orig_423.jpg,21
4005,2800.6704050000003,2800.7552215000005,84.81650000021546,0.4756567627191543,0.341696098446846,324_orig_423.jpg,21
4006,2800.838169,2800.960434,122.26499999997031,0.5001435726881027,0.37691830098629,324_orig_423.jpg,21
4007,2801.2151115,2801.434506,219.3944999999076,0.5279526029314313,0.3458213763577597,324_orig_423.jpg,21
496,1984.464303,1984.5904745,126.17150000005496,0.47567405104637145,0.6267473578453064,33_orig_32.jpg,22
497,1984.6024185,1984.7264890000001,124.07050000001618,0.5538678566614786,0.605314036210378,33_orig_32.jpg,22
498,1984.73056,1984.9467034999998,216.1434999998164,0.5532685369253159,0.6000756695866585,33_orig_32.jpg,22
499,1984.950871,1985.04649,95.6189999999424,0.5564588606357574,0.6024468690156937,33_orig_32.jpg,22
500,1985.0745335,1985.2109075,136.37400000015987,0.4596546192963918,0.3307032684485118,33_orig_32.jpg,22
501,1985.216293,1985.322858,106.56500000004598,0.45383602380752563,0.33477684855461115,33_orig_32.jpg,22
502,1985.4905875,1985.63846,147.87249999994856,0.6369774171284267,0.14599923789501185,33_orig_32.jpg,22
503,1985.6884255,1985.7724289999999,84.00349999988066,0.5675627986590067,0.49514421820640564,33_orig_32.jpg,22
504,1985.776448,1985.8676805000002,91.23250000016014,0.5635205109914144,0.5358670552571615,33_orig_32.jpg,22
505,1985.8984885,1985.9942979999998,95.80949999985933,0.5122802406549454,0.6919148117303848,33_orig_32.jpg,22
506,1985.9983145,1986.1882815000001,189.9670000000242,0.502434253692627,0.7166662514209747,33_orig_32.jpg,22
507,1986.2203475,1986.3328929999998,112.54549999989648,0.49227002263069153,0.758432149887085,33_orig_32.jpg,22
508,1986.4077785,1986.6108654999998,203.08699999986857,0.49371390044689173,0.7866192609071732,33_orig_32.jpg,22
509,1986.705389,1986.894163,188.7739999999667,0.5219178100426992,0.7044682999451956,33_orig_32.jpg,22
510,1986.978431,1987.168375,189.94399999996855,0.5372016827265421,0.611208846171697,33_orig_32.jpg,22
511,1987.20442,1987.31047,106.0499999998683,0.44829894105593365,0.33644325534502667,33_orig_32.jpg,22
512,1987.323105,1987.4249519999998,101.84699999990698,0.4670824706554413,0.3389687240123749,33_orig_32.jpg,22
513,1987.657956,1987.7755355,117.5794999999198,0.44304215908050537,0.3015410751104355,33_orig_32.jpg,22
514,1987.779528,1987.986695,207.16700000002675,0.4344355932303837,0.30214230503354755,33_orig_32.jpg,22
515,1988.0602555,1988.1942510000001,133.99550000008276,0.417475664615631,0.2583962619304657,33_orig_32.jpg,22
516,1988.1984235,1988.410643,212.2194999999465,0.4217715213696162,0.26355122526486713,33_orig_32.jpg,22
1521,2219.8462775,2220.054371,208.0935000003592,0.5173582832018534,0.6356198092301687,873_orig_972.jpg,23
1522,2220.0826425,2220.1892155,106.5730000000258,0.6834739446640015,0.5263774991035461,873_orig_972.jpg,23
1523,2220.192512,2220.3204705,127.95849999974962,0.6980919241905212,0.48891082406044006,873_orig_972.jpg,23
1524,2220.320471,2220.5187095,198.2385000001159,0.7122934311628342,0.4530673697590828,873_orig_972.jpg,23
1525,2220.553809,2220.694399,140.58999999997468,0.7143086433410645,0.43212707042694093,873_orig_972.jpg,23
1526,2220.706393500001,2220.8223815000006,115.987999999561,0.6699247717857361,0.3316716253757477,873_orig_972.jpg,23
1527,2220.9322475,2221.01436,82.11250000022119,0.4524644116560618,0.4549235701560974,873_orig_972.jpg,23
1528,2221.6228,2221.747111,124.31100000003426,0.569858968257904,0.5504617989063263,873_orig_972.jpg,23
1529,2221.8888245,2222.106573,217.748500000198,0.3641583099961281,0.23463717475533483,873_orig_972.jpg,23
1530,2222.1145640000004,2222.2663350000003,151.77099999982602,0.4484286367893219,0.2878053367137908,873_orig_972.jpg,23
1531,2222.3940205,2222.48185,87.82950000022538,0.4371906518936157,0.29525712132453913,873_orig_972.jpg,23
1532,2222.6414245000005,2222.775535,134.11049999967872,0.3306643267472585,0.2427317301432291,873_orig_972.jpg,23
1533,2222.9690595,2223.118401,149.34149999999136,0.6947636604309082,0.3791515290737152,873_orig_972.jpg,23
1534,2223.138546,2223.2602555000003,121.7095000001791,0.5797457814216613,0.3363157153129578,873_orig_972.jpg,23
1535,2223.4893905,2223.690755,201.3645000001816,0.45263250917196274,0.2888984009623527,873_orig_972.jpg,23
1536,2223.8509545,2223.9543814999997,103.42699999955585,0.6970925182104111,0.335465744137764,873_orig_972.jpg,23
1537,2223.958498,2224.10837,149.87199999995937,0.7221338848272959,0.34695736070473987,873_orig_972.jpg,23
1538,2224.1444105,2224.2324675,88.05699999993521,0.5312578976154327,0.4033128395676613,873_orig_972.jpg,23
1539,2224.236368,2224.4267740000005,190.40600000062116,0.511981475353241,0.42017818093299864,873_orig_972.jpg,23
1540,2224.5271065,2224.6671060000003,139.99950000015815,0.5260636607805887,0.42359792192776996,873_orig_972.jpg,23
1541,2224.7313115,2224.9372735,205.96199999999956,0.6926167607307434,0.4159179925918579,873_orig_972.jpg,23
1542,2225.12464,2225.2664320000003,141.79200000035053,0.5178352236747742,0.432922238111496,873_orig_972.jpg,23
1543,2225.3384665000003,2225.466407,127.94049999956768,0.399465411901474,0.30927588045597076,873_orig_972.jpg,23
1544,2225.920563,2226.104267,183.70400000003428,0.553457091252009,0.3942199647426605,873_orig_972.jpg,23
1545,2226.1124355,2226.198966,86.53049999975337,0.5437823235988617,0.3161667734384537,873_orig_972.jpg,23
1546,2226.202654,2226.3225075,119.85349999986283,0.540096378326416,0.299619573354721,873_orig_972.jpg,23
1547,2226.3584140000003,2226.4523815000002,93.96749999996246,0.3866479769349098,0.30331295728683466,873_orig_972.jpg,23
1548,2226.456423,2226.610755,154.33200000006764,0.370860330760479,0.2902931421995163,873_orig_972.jpg,23
1549,2226.994815,2227.1133474999997,118.53249999967376,0.5353155732154846,0.44295613964398695,873_orig_972.jpg,23
1550,2227.1603925,2227.282284,121.89149999994696,0.5688354521989822,0.49603283405303955,873_orig_972.jpg,23
1551,2227.286378,2227.45247,166.09200000038982,0.5709411203861237,0.4922986924648285,873_orig_972.jpg,23
1552,2227.4565195000005,2227.674403,217.8834999995161,0.5388009122439793,0.45702889561653137,873_orig_972.jpg,23
1553,2228.1184865000005,2228.199901,81.41449999948236,0.5791360139846802,0.43244986236095423,873_orig_972.jpg,23
1554,2228.2862910000003,2228.502449,216.15799999972296,0.7218641936779022,0.3997563533484936,873_orig_972.jpg,23
1555,2228.506565,2228.7230025,216.43749999975623,0.7214685933930534,0.4034565304006849,873_orig_972.jpg,23
1556,2228.862003,2228.9877255,125.722499999938,0.7321040630340576,0.4326359033584595,873_orig_972.jpg,23
1557,2229.1971780000003,2229.4142975000004,217.11950000008076,0.5748973148209708,0.5668907591274807,873_orig_972.jpg,23
674,2023.954445,2024.174342,219.89699999994627,0.5933955822672162,0.5223555905478341,1322_orig_1659.jpg,24
675,2024.178361,2024.2950360000002,116.67500000021391,0.5989413062731425,0.5335227648417155,1322_orig_1659.jpg,24
676,2024.302626,2024.439919,137.2929999999997,0.5961829026540121,0.4962337712446849,1322_orig_1659.jpg,24
677,2024.513212,2024.6559100000002,142.69800000010946,0.6122245391209921,0.37943734725316364,1322_orig_1659.jpg,24
678,2024.7432795,2024.847249,103.96949999994833,0.5835805237293243,0.49050599336624146,1322_orig_1659.jpg,24
679,2024.952349,2025.0643515,112.00250000001688,0.41442437171936036,0.6700230002403259,1322_orig_1659.jpg,24
680,2025.1543935,2025.242429,88.03549999993265,0.5750792821248373,0.5320477883021036,1322_orig_1659.jpg,24
681,2025.246475,2025.3824449999997,135.96999999981563,0.5900764763355255,0.5025391280651093,1322_orig_1659.jpg,24
682,2025.632582,2025.7621540000002,129.57200000028024,0.5655346810817719,0.3296506553888321,1322_orig_1659.jpg,24
683,2025.9707675,2026.0582399999998,87.47249999987616,0.6044161468744278,0.2848799303174019,1322_orig_1659.jpg,24
684,2026.0818375,2026.2463914999998,164.5539999999528,0.583396335442861,0.2778316338857015,1322_orig_1659.jpg,24
685,2026.2825295,2026.4363245000002,153.79500000017288,0.5982717394828796,0.4113455832004547,1322_orig_1659.jpg,24
686,2026.7582695,2026.8602555,101.9859999998971,0.6320447325706482,0.5631884932518005,1322_orig_1659.jpg,24
687,2027.0462275,2027.1855175,139.29000000007363,0.5251063704490662,0.33294282108545303,1322_orig_1659.jpg,24
688,2027.189645,2027.4082819999999,218.63699999994424,0.4921957366168499,0.34105040878057474,1322_orig_1659.jpg,24
689,2027.4583595,2027.554517,96.15750000011758,0.6117787957191467,0.39486995339393616,1322_orig_1659.jpg,24
690,2027.5596395,2027.6522145,92.57499999989705,0.6132032573223114,0.40016986429691315,1322_orig_1659.jpg,24
691,2027.93819,2028.0730950000002,134.90500000011707,0.659739355246226,0.3540593882401784,1322_orig_1659.jpg,24
692,2028.158407,2028.3783915,219.9845000000096,0.6105055958032608,0.521326556801796,1322_orig_1659.jpg,24
693,2028.51846,2028.6427860000001,124.32600000011008,0.4151100590825081,0.6855943948030472,1322_orig_1659.jpg,24
694,2028.6466415,2028.8179389999998,171.2974999998096,0.4018661826848984,0.6876592934131622,1322_orig_1659.jpg,24
695,2028.8940045,2029.1040495,210.04500000003645,0.3787427470088005,0.7451367676258087,1322_orig_1659.jpg,24
696,2029.229117,2029.3783875000001,149.27050000005693,0.47951758404572803,0.6643362541993459,1322_orig_1659.jpg,24
697,2029.4063145,2029.518447,112.13249999991604,0.6054876893758774,0.5603328198194504,1322_orig_1659.jpg,24
698,2029.522423,2029.733596,211.1730000001444,0.6146507064501444,0.5325897037982941,1322_orig_1659.jpg,24
699,2029.737544,2029.8621229999999,124.57899999981235,0.6013871431350708,0.5027598887681961,1322_orig_1659.jpg,24
700,2029.9336885,2030.013946,80.25750000001608,0.5997664034366608,0.5476039946079254,1322_orig_1659.jpg,24
701,2030.1696695,2030.3862884999999,216.6189999998096,0.49875360301562716,0.40178830708776203,1322_orig_1659.jpg,24
702,2030.390314,2030.526404,136.0899999999674,0.49206778407096863,0.3879582643508911,1322_orig_1659.jpg,24
703,2030.5544185,2030.6683300000002,113.91150000008564,0.6038092970848083,0.5352123975753784,1322_orig_1659.jpg,24
704,2030.67229,2030.8103345,138.04449999997814,0.610233411192894,0.5587285906076431,1322_orig_1659.jpg,24
705,2030.8449645,2030.9296475,84.68300000004092,0.6191460192203522,0.562686026096344,1322_orig_1659.jpg,24
706,2031.0275275,2031.2397059999998,212.17849999993632,0.5407594442367554,0.40691329042116803,1322_orig_1659.jpg,24
707,2031.2798825,2031.486445,206.5625000000182,0.5716815193494161,0.3981928924719493,1322_orig_1659.jpg,24
708,2031.5448335,2031.762353,217.51949999998035,0.5905699580907822,0.4835205227136612,1322_orig_1659.jpg,24
709,2031.766446,2031.918607,152.16099999997823,0.5925775617361069,0.5130198895931244,1322_orig_1659.jpg,24
710,2032.0003925,2032.2158960000002,215.503500000068,0.5950450698534647,0.5211326678593954,1322_orig_1659.jpg,24
711,2032.2989225,2032.506989,208.0665000000863,0.601882028579712,0.5279858827590942,1322_orig_1659.jpg,24
712,2032.5198825,2032.7384545000002,218.57200000022203,0.6012331396341324,0.5408997982740402,1322_orig_1659.jpg,24
713,2032.770526,2032.8706610000002,100.13500000013664,0.48953729122877115,0.4438813254237175,1322_orig_1659.jpg,24
714,2032.8744665,2033.0083135,133.84700000005978,0.4737732484936714,0.426051490008831,1322_orig_1659.jpg,24
715,2033.012453,2033.18631,173.85699999999815,0.4565073450406392,0.40052762627601624,1322_orig_1659.jpg,24
716,2033.336087,2033.4650729999998,128.98599999994076,0.3951667646567027,0.5870358347892761,1322_orig_1659.jpg,24
717,2033.580527,2033.6623424999998,81.81549999972049,0.413954218228658,0.7447121342023214,1322_orig_1659.jpg,24
929,2083.9243505000004,2084.0144315,90.08099999937258,0.3969937761624654,0.41336551308631897,130_orig_129.jpg,25
930,2084.018392,2084.1827825,164.39050000008135,0.37694166302680965,0.4138453245162964,130_orig_129.jpg,25
931,2084.273905,2084.3796380000003,105.7330000003276,0.5027752220630646,0.4988083094358444,130_orig_129.jpg,25
932,2084.380608,2084.5124815,131.87349999998332,0.5012745360533396,0.5335028171539307,130_orig_129.jpg,25
933,2084.946389,2085.062523,116.1339999998745,0.37205633521080017,0.38037559390068054,130_orig_129.jpg,25
934,2085.066683,2085.26265,195.9670000001097,0.37590498924255367,0.38655190467834466,130_orig_129.jpg,25
935,2085.4022925,2085.611715,209.4225000000733,0.6367988189061483,0.5408368706703186,130_orig_129.jpg,25
936,2085.7003755,2085.7988835000006,98.50800000049276,0.6679658591747284,0.6150884181261063,130_orig_129.jpg,25
937,2085.802751,2085.93094,128.18900000002031,0.6738078743219376,0.6582520753145218,130_orig_129.jpg,25
938,2085.963981,2086.046377,82.39600000024438,0.5679494738578796,0.5854468941688538,130_orig_129.jpg,25
939,2086.0503595,2086.2004690000003,150.10950000032608,0.5528284430503845,0.5833408951759338,130_orig_129.jpg,25
940,2086.2044355,2086.355536,151.10050000021147,0.5454292744398117,0.5269745588302612,130_orig_129.jpg,25
941,2086.707799,2086.9080595000005,200.2605000006952,0.664633572101593,0.43493734300136566,130_orig_129.jpg,25
942,2086.9395695000003,2087.156464,216.894499999853,0.6261401687349591,0.4209093025752476,130_orig_129.jpg,25
943,2087.28623,2087.4304920000004,144.2620000002535,0.3976463973522186,0.3502286970615387,130_orig_129.jpg,25
944,2087.527578,2087.6206905,93.1124999997337,0.3940814584493637,0.3549881726503372,130_orig_129.jpg,25
945,2087.686638,2087.8739080000005,187.2700000003533,0.5382310152053833,0.3931094507376353,130_orig_129.jpg,25
946,2088.114414,2088.1963015,81.88749999999345,0.3947563072045644,0.4058793286482493,130_orig_129.jpg,25
947,2088.2003475,2088.418935,218.5875000000124,0.37828490883111954,0.3900958709418773,130_orig_129.jpg,25
948,2088.422882,2088.528537,105.65500000029716,0.3723745048046112,0.400330126285553,130_orig_129.jpg,25
949,2088.730111,2088.866545,136.43400000000838,0.3646426498889923,0.3271099179983139,130_orig_129.jpg,25
950,2088.899691,2088.9968120000003,97.12100000024292,0.37023675441741943,0.3821765035390854,130_orig_129.jpg,25
951,2089.1031165000004,2089.2454085,142.2919999995429,0.5315313637256622,0.4999425659577052,130_orig_129.jpg,25
952,2089.249595,2089.468369,218.7739999999394,0.5457740500569344,0.5169256329536438,130_orig_129.jpg,25
953,2089.4722125,2089.630044,157.83150000015667,0.5418340682983398,0.5688343167304992,130_orig_129.jpg,25
954,2089.7179530000003,2089.8656885,147.73549999972602,0.5470835864543915,0.5616247057914734,130_orig_129.jpg,25
955,2090.1549800000003,2090.294352,139.37199999963923,0.5346286654472351,0.5150436639785767,130_orig_129.jpg,25
956,2090.298262,2090.5163549999997,218.09299999995343,0.5307190929140363,0.4962109242166792,130_orig_129.jpg,25
957,2090.5203415,2090.7065885,186.247000000094,0.5277226368586222,0.49833803872267407,130_orig_129.jpg,25
958,2090.7106825,2090.795676,84.99350000010963,0.5105955004692078,0.4881801605224609,130_orig_129.jpg,25
959,2090.7958160000003,2090.96641,170.59399999970992,0.534474770228068,0.5269428690274557,130_orig_129.jpg,25
960,2091.0268205,2091.2353345,208.5139999999228,0.5225503742694855,0.5029357373714447,130_orig_129.jpg,25
961,2091.411096,2091.5062855,95.1895000002878,0.6543717384338379,0.6974366158246994,130_orig_129.jpg,25
962,2091.510333,2091.726427,216.09399999988452,0.6971478121621268,0.7097132120813642,130_orig_129.jpg,25
963,2092.2802855,2092.47031,190.02450000016324,0.6944924294948578,0.45516209304332733,130_orig_129.jpg,25
964,2092.4743495,2092.5704309999996,96.08149999985471,0.6952368021011353,0.4382618606090546,130_orig_129.jpg,25
965,2092.574449,2092.7924965,218.0475000000115,0.6997790251459394,0.4218822589942387,130_orig_129.jpg,25
966,2092.7963600000003,2092.898866,102.5059999997211,0.7079538305600485,0.42282833655675245,130_orig_129.jpg,25
967,2093.176965,2093.3872730000003,210.30800000016825,0.4093575417995453,0.3758429288864136,130_orig_129.jpg,25
968,2093.4583,2093.5583404999993,100.04049999952258,0.3741035759449005,0.4547076970338821,130_orig_129.jpg,25
969,2093.562384,2093.6724520000002,110.0680000004104,0.3779989778995514,0.4617911279201507,130_orig_129.jpg,25
2482,2445.6280745000004,2445.7402795,112.20499999944876,0.6719962060451508,0.41416648030281067,184_orig_183.jpg,26
2483,2445.848236,2446.0344320000004,186.1960000005638,0.4166799783706665,0.7905989984671274,184_orig_183.jpg,26
2484,2446.0384635,2446.2124025000003,173.93900000024587,0.4124221354722976,0.8014360964298248,184_orig_183.jpg,26
2485,2446.399948,2446.5236035000003,123.65550000004076,0.41668657461802167,0.6380959947903951,184_orig_183.jpg,26
2486,2446.584812,2446.7683150000003,183.5030000002007,0.6320556044578552,0.49901562333106997,184_orig_183.jpg,26
2487,2446.7802785000003,2446.8703125,90.0339999998323,0.6740732789039612,0.38389351963996887,184_orig_183.jpg,26
2488,2446.8743545,2447.0943275,219.9729999997544,0.685181200504303,0.36707375571131706,184_orig_183.jpg,26
2489,2447.1003475,2447.1962995000004,95.95200000012484,0.6874394565820694,0.35163332521915436,184_orig_183.jpg,26
2490,2447.274316,2447.4505520000002,176.23600000024453,0.48223628600438434,0.43640350302060443,184_orig_183.jpg,26
