fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1166,52321.8889215,52322.1049375,216.01599999848983,0.5113255903124809,0.6116195842623711,1292_orig_1629.jpg,18
1167,52322.109035,52322.32897,219.9350000009872,0.511885038443974,0.5914399538721357,1292_orig_1629.jpg,18
1168,52322.3330165,52322.549035000004,216.01850000297415,0.5124098509550095,0.5798205956816673,1292_orig_1629.jpg,18
1169,52322.553046500005,52322.7729415,219.89499999472173,0.4984009116888046,0.5754865109920502,1292_orig_1629.jpg,18
1170,52322.77704,52322.996964000005,219.92400000453927,0.5016762358801705,0.6310677868979317,1292_orig_1629.jpg,18
1171,52323.000969,52323.216906,215.93700000084937,0.4752912037074566,0.6167792528867722,1292_orig_1629.jpg,18
1172,52323.22099,52323.3767985,155.8084999996936,0.4736427168051402,0.6246127982934316,1292_orig_1629.jpg,18
1173,52323.5491525,52323.76889550001,219.7430000087479,0.5011852468763079,0.5628275786127362,1292_orig_1629.jpg,18
1174,52323.772869,52323.85292,80.05099999718368,0.5040791779756546,0.569009006023407,1292_orig_1629.jpg,18
1175,52323.8729945,52324.092989,219.99449999566423,0.36440255865454674,0.37022627145051956,1292_orig_1629.jpg,18
1176,52324.097033,52324.2329715,135.93850000324892,0.3582629501819611,0.37570198178291314,1292_orig_1629.jpg,18
1177,52324.248928500005,52324.3569085,107.97999999340392,0.31370454281568527,0.20727322250604624,1292_orig_1629.jpg,18
1178,52324.3608385,52324.576879,216.040500003146,0.31241833737918306,0.1607674126114164,1292_orig_1629.jpg,18
1179,52324.5809435,52324.8008295,219.8860000062268,0.31862981404576984,0.13819837144442965,1292_orig_1629.jpg,18
1180,52324.8048575,52325.02092150001,216.0640000074636,0.3195139318704605,0.1355604492127895,1292_orig_1629.jpg,18
1181,52325.024946000005,52325.240944000005,215.99799999967215,0.30660384467669893,0.14897971919604708,1292_orig_1629.jpg,18
1182,52325.2451775,52325.405192499995,160.01499999401858,0.3096907784541448,0.1502235035101572,1292_orig_1629.jpg,18
1183,52325.6129865,52325.829056,216.0695000056876,0.5014743059873581,0.4880353473126888,1292_orig_1629.jpg,18
1184,52325.8330145,52326.0490115,215.99699999933364,0.5058878830501011,0.5317679303033012,1292_orig_1629.jpg,18
1185,52326.053047,52326.2729525,219.90550000191436,0.5170517787337303,0.5297206193208694,1292_orig_1629.jpg,18
1186,52326.27694900001,52326.496902,219.95299999252893,0.49826962500810623,0.5468237474560738,1292_orig_1629.jpg,18
1187,52326.5008975,52326.72087000001,219.9725000100443,0.5268707530839103,0.5387606961386544,1292_orig_1629.jpg,18
1188,52326.7247675,52326.9410165,216.2489999973332,0.5279605984687805,0.5213456749916077,1292_orig_1629.jpg,18
1189,52326.9450645,52327.164932,219.86749999632596,0.5190534293651581,0.5244728922843933,1292_orig_1629.jpg,18
1190,52327.1689935,52327.345048,176.05449999973644,0.5160656869411469,0.5371634165445963,1292_orig_1629.jpg,18
1191,52327.349093,52327.5689805,219.88750000309665,0.550081692636013,0.5951249971985817,1292_orig_1629.jpg,18
1192,52327.573089,52327.793029,219.94000000267988,0.561832777091435,0.6242880480630058,1292_orig_1629.jpg,18
1193,52327.797097500006,52328.0168465,219.7489999962272,0.5744548141956329,0.6265409216284752,1292_orig_1629.jpg,18
1194,52328.020894,52328.236936500005,216.04250000382308,0.580371230840683,0.6155166551470757,1292_orig_1629.jpg,18
1195,52328.240914,52328.3896015,148.68749999732245,0.5709392547607421,0.6003871321678161,1292_orig_1629.jpg,18
3852,52890.4329985,52890.636947,203.94849999865983,0.5172010745321002,0.5379702533994403,722_orig_821.jpg,19
3853,52890.6409335,52890.728813,87.87950000260025,0.4919758935769399,0.5426646669705709,722_orig_821.jpg,19
3854,52890.74095000001,52890.9172895,176.33949999435572,0.4057567020257314,0.5778129200140635,722_orig_821.jpg,19
3855,52890.921254,52891.1410645,219.81049999885727,0.3745046406984329,0.5706446841359138,722_orig_821.jpg,19
3856,52891.145109000005,52891.354974,209.8649999970803,0.3741389811038971,0.5636992624827794,722_orig_821.jpg,19
3857,52891.381108500005,52891.47697,95.86149999813642,0.5909322500228882,0.5357609540224075,722_orig_821.jpg,19
3858,52891.481034,52891.697062499996,216.0284999990836,0.6105098894664219,0.48743681396756855,722_orig_821.jpg,19
3859,52891.701114,52891.9210355,219.92150000005492,0.5971195697784424,0.5188981965184212,722_orig_821.jpg,19
3860,52891.925004,52892.14115399999,216.14999999292195,0.5807660136904035,0.5348236390522548,722_orig_821.jpg,19
3861,52892.145078500005,52892.3130945,168.01599999598693,0.5876497626304626,0.5245086451371511,722_orig_821.jpg,19
3862,52892.3171045,52892.533085999996,215.9814999977243,0.5168988619531903,0.5373966182981219,722_orig_821.jpg,19
3863,52892.5371255,52892.753193,216.06749999773456,0.5311290472745895,0.5543238297104836,722_orig_821.jpg,19
3864,52892.759139,52892.87723,118.09099999663886,0.5197985023260117,0.5469017624855042,722_orig_821.jpg,19
3865,52892.881099000006,52893.10108750001,219.98850000090897,0.5801793411374092,0.5393294468522072,722_orig_821.jpg,19
3866,52893.105032,52893.324943,219.9110000001383,0.5559736043214798,0.5177338048815727,722_orig_821.jpg,19
3867,52893.3289225,52893.5452285,216.30600000207775,0.5607201286724636,0.5326586025101798,722_orig_821.jpg,19
3868,52893.549312,52893.765349,216.03699999832315,0.5799432843923569,0.5343180894851685,722_orig_821.jpg,19
3869,52893.769321,52893.897068000006,127.7470000059111,0.6037956953048706,0.5260938167572021,722_orig_821.jpg,19
3870,52893.901245,52894.121111500004,219.86650000326333,0.5665715166500637,0.4620004892349243,722_orig_821.jpg,19
3871,52894.1250035,52894.252988,127.98450000263983,0.5729216635227203,0.42345766723155975,722_orig_821.jpg,19
3872,52894.256972,52894.473027,216.05499999714084,0.5611085721424648,0.39691292813846035,722_orig_821.jpg,19
3873,52894.6890995,52894.865099500006,176.0000000067521,0.5189082196780613,0.20696867150919776,722_orig_821.jpg,19
3874,52894.8690565,52895.0890305,219.97399999963815,0.5449408122471401,0.15153485749449044,722_orig_821.jpg,19
3875,52895.0931165,52895.31304,219.923500000732,0.5431707724928856,0.14911809191107747,722_orig_821.jpg,19
3876,52895.317078,52895.457015,139.93699999991804,0.550424313545227,0.18018945157527919,722_orig_821.jpg,19
3877,52895.4609925,52895.680915499994,219.9229999969248,0.5146140158176422,0.19936146214604372,722_orig_821.jpg,19
3878,52895.684983,52895.9010705,216.0874999972293,0.4879519082605838,0.2181895803660154,722_orig_821.jpg,19
3879,52895.9288825,52896.097177,168.29450000659563,0.44545865555604297,0.3040461639563243,722_orig_821.jpg,19
3880,52896.101017,52896.221048,120.03099999856204,0.4325365945696831,0.33286138623952866,722_orig_821.jpg,19
3881,52896.417063500005,52896.5849065,167.8429999956279,0.4327310125033061,0.3780861745278041,722_orig_821.jpg,19
3882,52896.616916,52896.832987500005,216.07150000636463,0.48331236839294434,0.2464647037642342,722_orig_821.jpg,19
3883,52896.836966,52897.053044500004,216.07850000145845,0.4779210723936558,0.24344100058078763,722_orig_821.jpg,19
3884,52897.3129495,52897.5290365,216.08699999342207,0.3762500371251787,0.5956156424113682,722_orig_821.jpg,19
3885,52897.533161,52897.7530625,219.9015000005602,0.3708472028374672,0.5882968679070473,722_orig_821.jpg,19
3886,52897.7570725,52897.976986,219.91350000462265,0.3914426527917385,0.6470387130975723,722_orig_821.jpg,19
3887,52898.01710700001,52898.133053,115.94599999079946,0.49607714265584946,0.748613104224205,722_orig_821.jpg,19
3888,52898.137057,52898.301117,164.06000000279164,0.5137807329495748,0.7584508160750071,722_orig_821.jpg,19
3889,52898.317171,52898.4569195,139.7484999979497,0.5548941850662231,0.5735204935073852,722_orig_821.jpg,19
3890,52898.4610205,52898.5930005,131.97999999829335,0.5672270298004151,0.5563238263130188,722_orig_821.jpg,19
3891,52898.596976,52898.757159500004,160.18350000376813,0.5673405627409617,0.5819834470748901,722_orig_821.jpg,19
3892,52898.7609875,52898.9809775,219.99000000505475,0.529850150857653,0.5375223074640546,722_orig_821.jpg,19
3893,52898.984998,52899.2013805,216.38250000250991,0.530705988407135,0.516293602330344,722_orig_821.jpg,19
3894,52899.205077,52899.303124,98.04699999949662,0.5243522673845291,0.5175763070583344,722_orig_821.jpg,19
3895,52899.4249875,52899.532888500005,107.90100000303936,0.606247067451477,0.679759755730629,722_orig_821.jpg,19
3896,52899.5369685,52899.74102649999,204.05799999571173,0.6253108552524022,0.7164038334574018,722_orig_821.jpg,19
3897,52899.745043,52899.9611275,216.0844999962137,0.6316909715533257,0.7416807040572166,722_orig_821.jpg,19
3898,52899.9651615,52900.049139999996,83.9784999989206,0.6148040692011515,0.7213855187098185,722_orig_821.jpg,19
2435,52589.5371315,52589.6691105,131.97899999795482,0.4776204705238342,0.6589515924453735,1134_orig_1370.jpg,20
2436,52589.693087,52589.8010175,107.93050000211224,0.4058365523815155,0.3763878270983696,1134_orig_1370.jpg,20
2437,52589.805077,52589.9410595,135.98250000359258,0.3921852648258209,0.3375266492366791,1134_orig_1370.jpg,20
2438,52589.9450235,52590.117157500004,172.13400000764523,0.43728890163557865,0.2582896564688001,1134_orig_1370.jpg,20
2439,52590.14498,52590.3609,215.92000000237024,0.6004501730203629,0.09609509259462354,1134_orig_1370.jpg,20
2440,52590.400931,52590.5130805,112.1495000043069,0.552998349070549,0.08561521023511882,1134_orig_1370.jpg,20
2441,52590.6169705,52590.836851500004,219.88100000453412,0.43159569799900055,0.3790311850607395,1134_orig_1370.jpg,20
2442,52590.840906,52590.9452345,104.32850000506733,0.4141872897744179,0.4086437374353409,1134_orig_1370.jpg,20
2443,52590.9491745,52591.096968,147.7935000002617,0.4092096487681071,0.4562370975812276,1134_orig_1370.jpg,20
2444,52591.1009525,52591.317452,216.4995000057388,0.36564798440252033,0.47072109154292513,1134_orig_1370.jpg,20
2445,52591.3889695,52591.60502750001,216.0580000054324,0.47136757150292397,0.48974477499723434,1134_orig_1370.jpg,20
2446,52591.6090435,52591.8251415,216.097999997146,0.47695440479687284,0.4688137897423335,1134_orig_1370.jpg,20
2447,52591.8290645,52591.997016,167.95149999961723,0.46974050005276996,0.45325690507888794,1134_orig_1370.jpg,20
2448,52592.0009815,52592.2170195,216.0379999986617,0.4131376956190382,0.44977242606026785,1134_orig_1370.jpg,20
2449,52592.2210565,52592.305731,84.67450000171084,0.40790944546461105,0.4584972858428955,1134_orig_1370.jpg,20
2450,52592.309118000005,52592.528845,219.72699999605535,0.3672405311039516,0.5037405831473214,1134_orig_1370.jpg,20
2451,52592.5329175,52592.7491245,216.20699999766657,0.37192646946225844,0.4907472772257668,1134_orig_1370.jpg,20
2452,52592.753089,52592.8971835,144.09449999948265,0.3592391908168793,0.531855309009552,1134_orig_1370.jpg,20
2453,52592.9131725,52593.03692949999,123.75699999392964,0.48172245621681214,0.5000309824943543,1134_orig_1370.jpg,20
2454,52593.041021,52593.257007,215.9860000028857,0.513563232762473,0.47926306298800875,1134_orig_1370.jpg,20
2455,52593.261057,52593.48094400001,219.88700000656536,0.5293438658118248,0.41485361382365227,1134_orig_1370.jpg,20
2456,52593.4849735,52593.7009875,216.0139999978128,0.5307444248880658,0.41835568632398334,1134_orig_1370.jpg,20
2457,52593.717120500005,52593.9370265,219.9059999984456,0.41814490035176277,0.364950343966484,1134_orig_1370.jpg,20
2458,52593.941017000005,52594.15700000001,215.9830000018701,0.4198184141090938,0.36733476178986685,1134_orig_1370.jpg,20
2459,52594.1650595,52594.24895350001,83.89400001033209,0.4548550546169281,0.33559271693229675,1134_orig_1370.jpg,20
2460,52594.252928,52594.333052,80.12400000006892,0.46700281898180646,0.3457408845424652,1134_orig_1370.jpg,20
2461,52594.3370555,52594.553111500005,216.05600000475533,0.41239384189248085,0.30867135524749756,1134_orig_1370.jpg,20
2462,52594.557101,52594.641008,83.90700000018114,0.39208289980888367,0.300892524421215,1134_orig_1370.jpg,20
2463,52594.6489985,52594.8489325,199.93399999657413,0.48429507442883085,0.2752648251397269,1134_orig_1370.jpg,20
2464,52594.8529655,52595.0529725,200.00699999945937,0.4303586184978485,0.2249349930456706,1134_orig_1370.jpg,20
2465,52595.2208625,52595.348947499995,128.0849999966449,0.43256181478500366,0.2509589374065399,1134_orig_1370.jpg,20
2466,52595.353011,52595.5249895,171.97850000229664,0.408949077129364,0.33634053170681,1134_orig_1370.jpg,20
2467,52595.5289695,52595.6489375,119.96799999906216,0.41428389549255373,0.37486322522163384,1134_orig_1370.jpg,20
2468,52595.6528905,52595.8689285,216.0379999986617,0.40274069138935636,0.4294782876968384,1134_orig_1370.jpg,20
2469,52595.8730405,52596.093018,219.97749999718508,0.41336341947317123,0.4892975501716137,1134_orig_1370.jpg,20
2470,52596.113033,52596.3329135,219.8805000007269,0.4867824614048004,0.4594270624220371,1134_orig_1370.jpg,20
2471,52596.3369045,52596.552983999994,216.07949999452103,0.49162980914115906,0.47115107998251915,1134_orig_1370.jpg,20
2472,52596.557004,52596.776982,219.97800000099232,0.48293790221214294,0.4720193147659302,1134_orig_1370.jpg,20
2473,52596.7809595,52596.945053999996,164.09449999628123,0.5050525863965353,0.4717800219853719,1134_orig_1370.jpg,20
2474,52596.9570225,52597.172969,215.94650000042748,0.40211398686681477,0.44508681552750723,1134_orig_1370.jpg,20
2475,52597.1770445,52597.372995,195.95049999770708,0.40190636685916353,0.4241328537464142,1134_orig_1370.jpg,20
2476,52597.376934,52597.581046499996,204.11249999597203,0.44671099952289034,0.4222766331263951,1134_orig_1370.jpg,20
2477,52597.5889995,52597.788958000005,199.95850000123028,0.5171143242291042,0.3921534248760768,1134_orig_1370.jpg,20
2478,52597.8009825,52597.88903299999,88.05049999500625,0.4403621355692546,0.3781976004441579,1134_orig_1370.jpg,20
2479,52597.8930845,52598.0689515,175.86699999810662,0.44856176773707074,0.39180558919906616,1134_orig_1370.jpg,20
2480,52598.312955,52598.444874,131.91899999947054,0.48796854019165037,0.36067978143692014,1134_orig_1370.jpg,20
2481,52598.452917500006,52598.668976,216.0584999946877,0.40778762847185135,0.31361309066414833,1134_orig_1370.jpg,20
2482,52598.672954,52598.8809165,207.96249999693828,0.4333446068423135,0.293492602450507,1134_orig_1370.jpg,20
2483,52598.884978,52599.013028,128.04999999934807,0.4483178973197937,0.2343931287527084,1134_orig_1370.jpg,20
2484,52599.060982,52599.280961000004,219.9790000013309,0.49733662605285645,0.5953477919101715,1134_orig_1370.jpg,20
4142,52950.5210355,52950.737131,216.0954999999376,0.5039166552679879,0.8584071312631879,324_orig_423.jpg,21
4143,52950.741076000006,52950.9609425,219.8664999959874,0.5072131082415581,0.8544705659151077,324_orig_423.jpg,21
4144,52950.965048,52951.097143,132.09500000084518,0.50712810754776,0.8356854438781738,324_orig_423.jpg,21
4145,52951.113098500005,52951.240973,127.87449999450472,0.45697708129882814,0.6779875040054322,324_orig_423.jpg,21
4146,52951.277145,52951.3889995,111.8544999990263,0.23557397723197931,0.34339469671249384,324_orig_423.jpg,21
4147,52951.4050545,52951.624965,219.910500003607,0.3163564205169677,0.19584223415170396,324_orig_423.jpg,21
4148,52951.741150500005,52951.8931325,151.981999995769,0.595715343952179,0.12275614887475964,324_orig_423.jpg,21
4149,52951.9770055,52952.0570785,80.07300000463147,0.6133354107538859,0.22945586343606306,324_orig_423.jpg,21
4150,52952.061025,52952.277044,216.01899999950547,0.6217268481850624,0.19559928774833676,324_orig_423.jpg,21
4151,52952.281046,52952.497188999994,216.14299999782816,0.6438555802617755,0.20713057688304354,324_orig_423.jpg,21
4152,52952.5010725,52952.716999,215.9264999936568,0.6426876102175031,0.19986123485224586,324_orig_423.jpg,21
4153,52952.7211785,52952.9410405,219.861999998102,0.6613328456878662,0.2127275001257658,324_orig_423.jpg,21
4154,52952.944997,52953.161086,216.0890000013751,0.6612120696476528,0.22805328241416384,324_orig_423.jpg,21
4155,52953.165057,52953.385024,219.9670000045444,0.6560757085680962,0.22591692768037316,324_orig_423.jpg,21
4156,52953.389109,52953.60901700001,219.90800000639865,0.6585033610463142,0.19733303785324094,324_orig_423.jpg,21
4157,52953.613142500006,52953.8330655,219.9229999969248,0.6595131840024676,0.207308469074113,324_orig_423.jpg,21
4158,52953.837071,52954.053134500005,216.0635000036564,0.664513036608696,0.23043411038815972,324_orig_423.jpg,21
4159,52954.05714600001,52954.277029499994,219.8834999871906,0.6741438060998917,0.2420235034078359,324_orig_423.jpg,21
4160,52954.2810095,52954.4972425,216.23299999919251,0.6665579932076591,0.24042249364512305,324_orig_423.jpg,21
4161,52954.5011355,52954.717056,215.9204999989015,0.6637271866202354,0.2245049607008695,324_orig_423.jpg,21
4162,52954.953166,52955.101177000004,148.01100000477163,0.4982945680618286,0.7669150471687317,324_orig_423.jpg,21
4163,52955.105156000005,52955.325073500004,219.9174999987008,0.49746511131525034,0.8348326459527016,324_orig_423.jpg,21
4164,52955.3290335,52955.545216,216.1825000002864,0.4834294744900295,0.8274995173726764,324_orig_423.jpg,21
4165,52955.549236,52955.769033000004,219.79700000520097,0.4820453780038016,0.8226634349141803,324_orig_423.jpg,21
4166,52955.773009,52955.989027,216.0180000064429,0.49408718943595886,0.8131943866610527,324_orig_423.jpg,21
4167,52955.9930985,52956.2130205,219.92199999658624,0.5018623556409564,0.8144443716321673,324_orig_423.jpg,21
4168,52956.216997,52956.343142,126.14499999472172,0.49917798638343813,0.8197067022323609,324_orig_423.jpg,21
4169,52956.349132,52956.5689845,219.85249999852385,0.47468072175979614,0.7363841906189919,324_orig_423.jpg,21
