fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1734,518660.4726375,518660.55274199997,80.10449999710545,0.6583719849586487,0.41216174761454266,873_orig_972.jpg,23
1735,518660.556711,518660.7646325,207.92150002671409,0.6738667232649667,0.4548915667193277,873_orig_972.jpg,23
1736,518660.7686515,518660.948551,179.8994999844581,0.6761972010135651,0.541625569264094,873_orig_972.jpg,23
1737,518660.980502,518661.13082500006,150.32300003804266,0.5259681344032288,0.6620510816574097,873_orig_972.jpg,23
1738,518661.13685,518661.24854,111.6899999906309,0.51777084171772,0.7102810442447662,873_orig_972.jpg,23
1739,518661.2726665,518661.4765720001,203.90550006413832,0.39895694170679363,0.6765957815306527,873_orig_972.jpg,23
1740,518661.4805105,518661.69673850003,216.22800000477585,0.36640503576823635,0.7135231154305595,873_orig_972.jpg,23
1741,518661.984691,518662.0727335001,88.04250007960945,0.32644738753636676,0.26829378803571063,873_orig_972.jpg,23
1742,518662.0767805,518662.29662449996,219.84399994835255,0.2967069617339543,0.27980522172791616,873_orig_972.jpg,23
1743,518662.444663,518662.580546,135.8829999808222,0.5037535548210144,0.26378923654556274,873_orig_972.jpg,23
1744,518662.656864,518662.77651749994,119.65349991805851,0.653906986117363,0.3144952058792114,873_orig_972.jpg,23
1745,518662.8088735,518662.9166435,107.77000000234692,0.69624183177948,0.44441206455230714,873_orig_972.jpg,23
1746,518662.920696,518663.04888,128.18400003015995,0.7076778769493103,0.49563385248184205,873_orig_972.jpg,23
1747,518663.052578,518663.180533,127.95499997446314,0.6744996756315231,0.41050276160240173,873_orig_972.jpg,23
1748,518663.248618,518663.40057500004,151.9570000236854,0.5610355496406555,0.2478937417268753,873_orig_972.jpg,23
1749,518663.404664,518663.48865149997,83.98749999469146,0.5434192270040512,0.20146996900439257,873_orig_972.jpg,23
1750,518663.51332,518663.63649550005,123.1755000189878,0.6598737359046936,0.4202201724052429,873_orig_972.jpg,23
1751,518663.6405055,518663.85692349996,216.4179999381304,0.6614517048001289,0.45418915897607803,873_orig_972.jpg,23
1752,518663.860919,518664.076779,215.85999999661,0.6647651876722064,0.4438655163560595,873_orig_972.jpg,23
1753,518664.081107,518664.26463499997,183.52799996500835,0.6501733916146415,0.45161605732781546,873_orig_972.jpg,23
1754,518664.2725725,518664.492495,219.92250002222136,0.6137750968337059,0.41578179597854614,873_orig_972.jpg,23
1755,518664.516664,518664.6046495,87.9854999948293,0.6547768861055374,0.44173525273799896,873_orig_972.jpg,23
1756,518664.6092765,518664.8125495001,203.27300007920712,0.6757960660117013,0.4576818602425711,873_orig_972.jpg,23
1757,518664.842642,518665.03253350005,189.8915000492707,0.635995055947985,0.6624668666294643,873_orig_972.jpg,23
1758,518665.036514,518665.25268549996,216.17149998201057,0.6597809961863926,0.7317764333316258,873_orig_972.jpg,23
1759,518665.5687165,518665.6766635001,107.94700006954372,0.6724323034286499,0.5600774139165878,873_orig_972.jpg,23
1760,518665.6806905,518665.90063150006,219.94100004667416,0.6867005974054337,0.5311714634299278,873_orig_972.jpg,23
1761,518665.904613,518666.072596,167.9829999920912,0.6889477570851644,0.45696577429771423,873_orig_972.jpg,23
1762,518666.0766325,518666.29662499996,219.99249997315928,0.65477283511843,0.4086650311946869,873_orig_972.jpg,23
1763,518666.332721,518666.41664250003,83.92150001600385,0.67404705286026,0.3190560936927795,873_orig_972.jpg,23
1764,518666.4213895,518666.556582,135.19249996170402,0.6853373765945434,0.35266193151473996,873_orig_972.jpg,23
1765,518666.5605635,518666.6867105,126.14700000267476,0.6893813610076904,0.4310929298400879,873_orig_972.jpg,23
1766,518666.6907155,518666.9085755,217.86000003339723,0.6602611467242241,0.43185707554221153,873_orig_972.jpg,23
1767,518666.9486145,518667.1206925,172.0779999741353,0.5921934048334757,0.32025762399037677,873_orig_972.jpg,23
1768,518667.1325635,518667.3485765,216.01299999747425,0.6591517180204391,0.39049903675913805,873_orig_972.jpg,23
1769,518667.35258,518667.50496,152.37999998498708,0.6716813544432322,0.38530564308166504,873_orig_972.jpg,23
1770,518667.7006135,518667.81269900006,112.08550003357232,0.5261456727981567,0.6081252694129944,873_orig_972.jpg,23
1771,518667.816535,518667.9287275,112.19250003341584,0.5372938215732574,0.5966073870658875,873_orig_972.jpg,23
1772,518667.960678,518668.1526235,191.9454999733716,0.4828890860080719,0.6727374366351536,873_orig_972.jpg,23
1773,518668.1806645,518668.37277649995,192.11199996061623,0.6230499943097433,0.7116011579831442,873_orig_972.jpg,23
1774,518668.3965145,518668.4845910001,88.07650004746392,0.6592819392681122,0.7472161650657654,873_orig_972.jpg,23
1775,518668.4885365,518668.7047885,216.25199995469305,0.667617917060852,0.7832882744925362,873_orig_972.jpg,23
1802,518674.136668,518674.2186325,81.96449995739385,0.5351787954568863,0.5058533996343613,1322_orig_1659.jpg,24
1803,518674.256786,518674.34456699993,87.78099995106459,0.374427393078804,0.7049395442008972,1322_orig_1659.jpg,24
1804,518674.34858,518674.468688,120.10800000280142,0.33013541996479034,0.7199725657701492,1322_orig_1659.jpg,24
1805,518674.480572,518674.69676449994,216.19249996729195,0.38839608430862427,0.8086130448750087,1322_orig_1659.jpg,24
1806,518674.736685,518674.956608,219.9229999678209,0.5604562982916832,0.5365801826119423,1322_orig_1659.jpg,24
1807,518674.972639,518675.1925475,219.90850003203377,0.5603643655776978,0.4195581823587417,1322_orig_1659.jpg,24
1808,518675.1965055,518675.3206,124.09449997358024,0.5555120468139648,0.4446552097797394,1322_orig_1659.jpg,24
1809,518675.3685925,518675.5871345,218.54199998779225,0.576042890548706,0.5293881893157959,1322_orig_1659.jpg,24
1810,518675.59057,518675.7367955,146.22549997875467,0.565426516532898,0.580455482006073,1322_orig_1659.jpg,24
1811,518675.7406295,518675.94857249997,207.94299995759505,0.5663298666477203,0.558040589094162,1322_orig_1659.jpg,24
1812,518676.196529,518676.288687,92.15799998492002,0.5322114378213882,0.4068705141544342,1322_orig_1659.jpg,24
1813,518676.3134115,518676.3965460001,83.1345000769943,0.44209753721952433,0.3961633369326591,1322_orig_1659.jpg,24
1814,518676.4005215,518676.5466434999,146.1219999473542,0.41891094446182253,0.4376745343208313,1322_orig_1659.jpg,24
1815,518676.568742,518676.7325535,163.81150000961495,0.5418407221635183,0.4897399793068568,1322_orig_1659.jpg,24
1816,518676.7366565,518676.956548,219.89149996079504,0.566642202436924,0.546315424144268,1322_orig_1659.jpg,24
1817,518676.9605105,518677.040592,80.08149999659508,0.555356482664744,0.5561008850733439,1322_orig_1659.jpg,24
1818,518677.0646035,518677.16862350004,104.0200000279583,0.3978771567344665,0.6933235377073288,1322_orig_1659.jpg,24
1819,518677.1726135,518677.2726145,100.00100004253908,0.3673059493303299,0.6981687992811203,1322_orig_1659.jpg,24
1820,518677.277329,518677.4966915,219.36250000726432,0.3955161720514297,0.7762425988912582,1322_orig_1659.jpg,24
1821,518677.5007955,518677.716761,215.96549998503176,0.38767009973526,0.7676841276032584,1322_orig_1659.jpg,24
1822,518677.720801,518677.938536,217.73499995470047,0.38394065201282496,0.7686290368437767,1322_orig_1659.jpg,24
1823,518677.9426375,518678.04054149997,97.90399996563792,0.3756790980696678,0.7409814745187759,1322_orig_1659.jpg,24
1824,518678.0687125,518678.2885565,219.84400000656024,0.5518631168774196,0.5495811360222953,1322_orig_1659.jpg,24
1825,518678.2926415,518678.51255899994,219.91749992594123,0.5394515991210938,0.5591740757226944,1322_orig_1659.jpg,24
1826,518678.800537,518678.9246275,124.09050000132991,0.5516970455646515,0.36680441349744797,1322_orig_1659.jpg,24
1827,518678.928577,518679.0726205,144.04350001132116,0.572145531574885,0.3491586248079935,1322_orig_1659.jpg,24
1828,518679.112493,518679.24060599995,128.1129999551922,0.5218061447143555,0.353678560256958,1322_orig_1659.jpg,24
1829,518679.244591,518679.40055449994,155.96349991392344,0.5056491494178772,0.3249160846074422,1322_orig_1659.jpg,24
1830,518679.4205715,518679.55656600004,135.99450001493096,0.4107773244380951,0.36710649728775024,1322_orig_1659.jpg,24
1831,518679.5606135,518679.71655700007,155.94350005267188,0.3984567274649938,0.3747157802184422,1322_orig_1659.jpg,24
1832,518679.720699,518679.913296,192.59699998656288,0.4319064233984266,0.4383516950266702,1322_orig_1659.jpg,24
1833,518679.936737,518680.02454549994,87.80849992763251,0.5474342902501425,0.6521327098210653,1322_orig_1659.jpg,24
1834,518680.028578,518680.2464335,217.855499999132,0.5539465844631195,0.6081636399030685,1322_orig_1659.jpg,24
1835,518680.254901,518680.3366885001,81.78750006482005,0.5511402686436971,0.6214654644330343,1322_orig_1659.jpg,24
1836,518680.3407875,518680.4445955,103.80799998529255,0.5372011214494705,0.6473983824253082,1322_orig_1659.jpg,24
1837,518680.4805415,518680.6727669999,192.22549995174631,0.3423014432191849,0.7965626219908396,1322_orig_1659.jpg,24
1838,518680.6805485,518680.8967575,216.20900003472343,0.28899826748030527,0.8874641060829163,1322_orig_1659.jpg,24
1843,518681.480689,518681.6627645,182.07550002262,0.40807167689005536,0.7483969628810883,1322_orig_1659.jpg,24
1844,518682.0007005,518682.150899,150.1985000213608,0.5450477103392283,0.5396260917186737,1322_orig_1659.jpg,24
1845,518682.1547275,518682.312577,157.849500013981,0.5387467384338379,0.5382876396179199,1322_orig_1659.jpg,24
1846,518682.316623,518682.4685605,151.9374999916181,0.5513473510742187,0.4979079782962799,1322_orig_1659.jpg,24
1847,518682.472625,518682.5825295,109.90450001554564,0.5567639917135239,0.5567672848701477,1322_orig_1659.jpg,24
1848,518682.614783,518682.83255550003,217.77250000741333,0.5495196804404259,0.7332419231534004,1322_orig_1659.jpg,24
1849,518682.924633,518683.1405955,215.962500020396,0.40942605478422983,0.7805297374725342,1322_orig_1659.jpg,24
1850,518683.1446495,518683.3645315,219.88199994666505,0.406380970031023,0.7628083154559135,1322_orig_1659.jpg,24
1851,518683.3926305,518683.558537,165.90649995487183,0.5708136061827341,0.5026928385098776,1322_orig_1659.jpg,24
1882,518689.146647,518689.364885,218.23800000129268,0.33802544325590134,0.45575156807899475,130_orig_129.jpg,25
1883,518689.3689045,518689.5885885,219.68400001060215,0.3233828842639923,0.487906850874424,130_orig_129.jpg,25
1884,518689.6506545,518689.74861849996,97.96399995684624,0.47506342083215714,0.6267557740211487,130_orig_129.jpg,25
1885,518689.752796,518689.8966165,143.8205000013113,0.4913286715745926,0.5715062220891317,130_orig_129.jpg,25
1886,518689.900721,518690.11889449996,218.17349997581917,0.476809310061591,0.6025715470314026,130_orig_129.jpg,25
1887,518690.1247565,518690.3446255,219.86899996409196,0.4776064540658678,0.6248730165617806,130_orig_129.jpg,25
1888,518690.348737,518690.476778,128.0409999890253,0.4726066768169403,0.6216042280197144,130_orig_129.jpg,25
1889,518690.4805985,518690.5745015,93.90300000086428,0.4962598383426666,0.5412833839654922,130_orig_129.jpg,25
1890,518690.5785315,518690.73276600003,154.2345000198111,0.4975722034772237,0.5478231112162272,130_orig_129.jpg,25
1891,518690.7366695,518690.89674299996,160.07349995197728,0.47982458273569745,0.5220865905284882,130_orig_129.jpg,25
1892,518690.9007895,518691.05258849997,151.79899998474866,0.4921850323677063,0.5863919496536255,130_orig_129.jpg,25
1893,518691.272484,518691.49062600004,218.1420000270009,0.49836145980017527,0.5635978834969657,130_orig_129.jpg,25
1894,518691.494688,518691.7126185,217.9304999881424,0.5017281770706177,0.5566359087824821,130_orig_129.jpg,25
1895,518691.716623,518691.7966975,80.07450000150129,0.5015655159950256,0.5519880851109823,130_orig_129.jpg,25
1896,518691.820602,518691.9388115,118.20949998218566,0.34450608491897583,0.3852392375469208,130_orig_129.jpg,25
1897,518691.9427905,518692.160566,217.77549997204915,0.336811431816646,0.42772577490125385,130_orig_129.jpg,25
1898,518692.1645705,518692.31661050004,152.04000001540408,0.3589535007874171,0.43281466762224835,130_orig_129.jpg,25
1899,518692.415205,518692.57654750004,161.34250001050532,0.62044757604599,0.3827913850545883,130_orig_129.jpg,25
1900,518692.580508,518692.66873549996,88.22749997489154,0.6375765204429626,0.43353801965713495,130_orig_129.jpg,25
1901,518692.6727825,518692.81256999995,139.78749996749684,0.6286152482032776,0.4199137926101685,130_orig_129.jpg,25
1902,518692.8166015,518692.898709,82.10749999852851,0.640365461508433,0.4657691816488901,130_orig_129.jpg,25
1903,518692.906703,518693.124776,218.07299996726212,0.5593399660927909,0.4476783871650696,130_orig_129.jpg,25
1904,518693.128682,518693.2646,135.91800001449883,0.5553296089172364,0.45658355951309204,130_orig_129.jpg,25
1905,518693.288541,518693.40885649994,120.31549995299429,0.6131760716438294,0.6423197984695435,130_orig_129.jpg,25
1906,518693.412561,518693.6286695,216.10850002616644,0.628843639578138,0.7111393979617527,130_orig_129.jpg,25
1907,518693.63259,518693.85065000004,218.06000004289672,0.6482724025845528,0.7308251708745956,130_orig_129.jpg,25
1908,518693.856625,518694.07293799997,216.31299995351583,0.6600549221038818,0.7207081317901611,130_orig_129.jpg,25
1909,518694.34112699993,518694.5606555,219.5285000489093,0.6021703258156776,0.6945974007248878,130_orig_129.jpg,25
1910,518694.616532,518694.82476499997,208.23299995390695,0.5700734342847552,0.4232573594365801,130_orig_129.jpg,25
1911,518694.828756,518695.04853749997,219.7814999963157,0.5695231301443917,0.48351485814367023,130_orig_129.jpg,25
1912,518695.0525855,518695.1485465001,95.9610000718385,0.5575998624165853,0.4941961169242859,130_orig_129.jpg,25
1913,518695.1646925,518695.356668,191.97549996897575,0.49830328140939983,0.6289633427347455,130_orig_129.jpg,25
1914,518695.3606605,518695.580476,219.81549996417016,0.48622553263391766,0.6486328329358783,130_orig_129.jpg,25
1915,518695.5845595,518695.800518,215.958499989938,0.47470858320593834,0.661621555685997,130_orig_129.jpg,25
1916,518695.8046835,518695.9645495001,159.86600005999207,0.46949294209480286,0.6536292831103007,130_orig_129.jpg,25
1917,518695.985089,518696.20456350007,219.47450004518032,0.4802382066845894,0.5030165463685989,130_orig_129.jpg,25
1918,518696.208599,518696.32071349997,112.11449996335432,0.487900972366333,0.5041135251522064,130_orig_129.jpg,25
1919,518696.324746,518696.54460649996,219.8604999575764,0.4890424481460026,0.5594073193413871,130_orig_129.jpg,25
1920,518696.548616,518696.64668949996,98.073499975726,0.4959324225783348,0.52483169734478,130_orig_129.jpg,25
1921,518696.6766825,518696.78452650004,107.8440000419505,0.6017516553401947,0.4485913962125778,130_orig_129.jpg,25
1922,518696.788494,518696.9566245,168.13050000928342,0.5866375664869944,0.43806902567545575,130_orig_129.jpg,25
1923,518697.1888595,518697.2845245,95.66500002983958,0.5660718828439713,0.4798116683959961,130_orig_129.jpg,25
1924,518697.2929655,518697.5128514999,219.88599991891533,0.5493750274181366,0.4171188399195671,130_orig_129.jpg,25
1925,518697.5169609999,518697.628792,111.83100007474422,0.5557988435029984,0.4024083688855171,130_orig_129.jpg,25
1926,518697.6327245,518697.7565825,123.85799997719003,0.5296361744403839,0.4621170163154602,130_orig_129.jpg,25
1927,518697.760591,518697.8933095,132.71849998272955,0.5124028086662292,0.5132922768592835,130_orig_129.jpg,25
1928,518697.8972735,518698.11670949997,219.43599998485297,0.4937141053378582,0.5627854540944099,130_orig_129.jpg,25
1929,518698.12082,518698.34070049995,219.88049993524328,0.48912980034947395,0.5887739360332489,130_orig_129.jpg,25
1930,518698.3446115,518698.560696,216.0845000180416,0.48393252917698454,0.5928632702146258,130_orig_129.jpg,25
1931,518698.5647795,518698.784457,219.677499961108,0.47730856016278267,0.6213816031813622,130_orig_129.jpg,25
1956,518704.1566195,518704.2486565001,92.03700005309656,0.4943678304553032,0.49155605584383005,184_orig_183.jpg,26
1957,518704.272679,518704.49262349994,219.9444999569096,0.6062522530555725,0.43178441269057133,184_orig_183.jpg,26
1958,518704.5126505,518704.648633,135.9824999817647,0.6644750595092773,0.4437722384929657,184_orig_183.jpg,26
1959,518704.652654,518704.8726355,219.9815000058152,0.6643853858113289,0.43025051429867744,184_orig_183.jpg,26
1960,518704.8766525,518705.03862699994,161.9744999334216,0.657136877377828,0.46126076579093933,184_orig_183.jpg,26
1961,518705.144469,518705.27258600004,128.11700004385784,0.38756053149700165,0.5207473039627075,184_orig_183.jpg,26
1962,518705.2888255,518705.468568,179.7425000113435,0.3336377739906311,0.6007544000943502,184_orig_183.jpg,26
1963,518705.4725195,518705.57679200004,104.27250002976508,0.3351028561592102,0.5468398481607437,184_orig_183.jpg,26
1964,518705.600465,518705.7405955,140.13049995992333,0.45859576761722565,0.5501912434895834,184_orig_183.jpg,26
1965,518705.7445855,518705.8685705,123.98500001290812,0.47609009593725204,0.5114468634128571,184_orig_183.jpg,26
1966,518705.892578,518706.008494,115.9159999806434,0.5731115698814392,0.536109471321106,184_orig_183.jpg,26
1967,518706.012583,518706.23258099996,219.9979999568313,0.5602993539401463,0.49654372675078257,184_orig_183.jpg,26
1968,518706.320617,518706.5405445,219.92750000208616,0.6885452270507812,0.48324486187526156,184_orig_183.jpg,26
1969,518706.5445725,518706.760572,215.99950001109391,0.6642816407339913,0.46712481124060495,184_orig_183.jpg,26
