fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2090,135789.82008749995,135790.03728999998,217.20250003272668,0.5261595589773995,0.7136924607413155,324_orig_423.jpg,21
2091,135790.0412855,135790.1252165,83.93100000103004,0.5257597118616104,0.712293416261673,324_orig_423.jpg,21
2092,135790.14932099998,135790.3673095,217.9885000223294,0.5149930715560913,0.3422684073448181,324_orig_423.jpg,21
2093,135790.37138,135790.4813665,109.98649999964982,0.531208261847496,0.32441880553960795,324_orig_423.jpg,21
2094,135790.50165999998,135790.71820449998,216.54449999914505,0.4678875378199986,0.16568947051252633,324_orig_423.jpg,21
2095,135790.723228,135790.83555299998,112.32499999459831,0.45777294784784317,0.16614567488431928,324_orig_423.jpg,21
2096,135790.83969099997,135790.9372325,97.54150002845564,0.4641168639063835,0.06110816169530148,324_orig_423.jpg,21
2097,135790.94141049997,135791.16130749998,219.8970000026748,0.4616689458489418,0.04778334312140936,324_orig_423.jpg,21
2098,135791.16532099998,135791.3792225,213.90150001388972,0.460775796856199,0.040352901177746855,324_orig_423.jpg,21
2099,135791.40539449998,135791.62537049997,219.9759999930393,0.5429380365780422,0.09535080194473264,324_orig_423.jpg,21
2100,135791.68718999997,135791.8436655,156.4755000290461,0.4943764805793762,0.3976694593826929,324_orig_423.jpg,21
2101,135791.84742849998,135792.065155,217.7265000063926,0.4973875507712364,0.4688848555088043,324_orig_423.jpg,21
2102,135792.13568,135792.29133649997,155.65649996278808,0.4500986158847809,0.45849369764328,324_orig_423.jpg,21
2103,135792.29561049998,135792.42934449998,133.7340000027325,0.4636016070842743,0.5047600030899048,324_orig_423.jpg,21
2104,135792.47334899998,135792.55741299997,84.0639999951236,0.539507249991099,0.7784254352251688,324_orig_423.jpg,21
2105,135792.56132599997,135792.65129799998,89.97200001613237,0.5152433663606644,0.7303500026464462,324_orig_423.jpg,21
2106,135792.85348999998,135793.0732885,219.79850000934675,0.5394785553216934,0.8138524517416954,324_orig_423.jpg,21
2107,135793.07920049998,135793.297257,218.056500016246,0.5518047383853367,0.8617130517959595,324_orig_423.jpg,21
2108,135793.51704999997,135793.733261,216.2110000208486,0.5153342485427856,0.8311051811490741,324_orig_423.jpg,21
2109,135793.7371945,135793.957161,219.9665000080131,0.5194002017378807,0.8780936524271965,324_orig_423.jpg,21
2110,135793.9611895,135794.179388,218.1984999915585,0.5250497311353683,0.9276000931859016,324_orig_423.jpg,21
2112,135794.47752299998,135794.5874815,109.95850001927464,0.5844014883041382,0.9234512746334076,324_orig_423.jpg,21
2113,135794.63957799997,135794.75322699998,113.6490000062622,0.5139684557914734,0.9173009037971497,324_orig_423.jpg,21
2114,135794.75728299998,135794.975311,218.02800000295971,0.4990272649696895,0.8867914932114738,324_orig_423.jpg,21
2115,135794.9793095,135795.161272,181.9625000061933,0.5125324428081512,0.8711075882116953,324_orig_423.jpg,21
2116,135795.1773555,135795.3972075,219.8520000092685,0.4988550208508968,0.6517736315727234,324_orig_423.jpg,21
2117,135795.4012185,135795.617248,216.02950000669807,0.489977840334177,0.5962586402893066,324_orig_423.jpg,21
2118,135795.62128,135795.83315249998,211.87249998911284,0.4561717850821358,0.6550670606749398,324_orig_423.jpg,21
2119,135795.84118249998,135796.0553855,214.2030000104569,0.5122156590223312,0.6465517580509186,324_orig_423.jpg,21
2120,135796.09314399998,135796.30927099998,216.1269999924116,0.5420295340674264,0.7528855715479169,324_orig_423.jpg,21
2121,135796.39560949997,135796.61328449997,217.674999992596,0.5159004160336086,0.46107357314654757,324_orig_423.jpg,21
2122,135796.61736699997,135796.76127599998,143.90900000580586,0.5360948940118154,0.48728737731774646,324_orig_423.jpg,21
2123,135796.8192865,135796.903256,83.96950000314973,0.5037784427404404,0.3631854802370071,324_orig_423.jpg,21
2124,135796.907175,135797.0692725,162.09749999688938,0.5058434704939524,0.35384293893973034,324_orig_423.jpg,21
2125,135797.237326,135797.387517,150.19099999335594,0.4843176007270813,0.6278306007385254,324_orig_423.jpg,21
2128,135798.12141849997,135798.24336049997,121.94199999794364,0.4315897047519684,0.6768983721733093,324_orig_423.jpg,21
2129,135798.24729699997,135798.4652415,217.94450003653765,0.4357874095439911,0.6942210718989372,324_orig_423.jpg,21
2130,135798.469248,135798.6253125,156.06449998449534,0.4223619759082794,0.7242871403694153,324_orig_423.jpg,21
2131,135798.6292525,135798.84727849998,218.0259999877308,0.4688598327338695,0.7003050073981285,324_orig_423.jpg,21
2132,135798.89727,135799.117179,219.9090000067372,0.4696140512824058,0.45103418454527855,324_orig_423.jpg,21
2157,135804.5973565,135804.763349,165.99249999853782,0.4633941948413849,0.8289163708686829,33_orig_32.jpg,22
2158,135804.83160849998,135805.0493205,217.71200001239777,0.4332932489258902,0.766625736440931,33_orig_32.jpg,22
2159,135805.05347299998,135805.271251,217.7780000201892,0.4575157761573791,0.810419075191021,33_orig_32.jpg,22
2160,135805.29124249998,135805.3952185,103.97600001306272,0.5001390799880028,0.7597877830266953,33_orig_32.jpg,22
2161,135805.43327649997,135805.65326549998,219.98900000471625,0.4631162754126957,0.6935425996780396,33_orig_32.jpg,22
2162,135805.7314465,135805.90129199997,169.84549997141585,0.504808654387792,0.4124141335487365,33_orig_32.jpg,22
2163,135805.92127549998,135806.03339549998,112.12000000523405,0.5232333093881607,0.19325675815343854,33_orig_32.jpg,22
2164,135806.06516349997,135806.2434645,178.30100003629923,0.5006977319717407,0.15116941077368598,33_orig_32.jpg,22
2165,135806.24735749996,135806.373395,126.03750004200263,0.5024516582489014,0.12888315618038176,33_orig_32.jpg,22
2166,135806.3812455,135806.5974725,216.22699999716133,0.5345204898289272,0.16390110339437206,33_orig_32.jpg,22
2167,135806.69135699997,135806.909399,218.0420000222512,0.6351497620344162,0.2464902680367231,33_orig_32.jpg,22
2168,135806.9851845,135807.1794045,194.2200000048615,0.6192518898418972,0.20035916992596214,33_orig_32.jpg,22
2169,135807.2074425,135807.42532449999,217.88199999718927,0.5408895462751389,0.19511767104268068,33_orig_32.jpg,22
2170,135807.46935099998,135807.59545949998,126.10850000055508,0.4391891658306122,0.2315768778324127,33_orig_32.jpg,22
2171,135807.623336,135807.70376,80.42400001431815,0.40354389945665997,0.218512882788976,33_orig_32.jpg,22
2172,135807.7076595,135807.90540549997,197.74599996162576,0.3940790891647339,0.23666692418711519,33_orig_32.jpg,22
2173,135807.9093835,135808.08746,178.07650001486763,0.3628638812473842,0.2122865510838372,33_orig_32.jpg,22
2174,135808.0955775,135808.313301,217.72349998354912,0.3933953429971422,0.3106501485620226,33_orig_32.jpg,22
2175,135808.31728649998,135808.53544099999,218.15450000576675,0.400528256382261,0.32836338026182993,33_orig_32.jpg,22
2176,135808.53950299998,135808.75731149997,217.8084999904968,0.4352430962026119,0.3318810649216175,33_orig_32.jpg,22
2177,135808.79721449997,135808.995253,198.03850003518164,0.463054644209998,0.4767446943691799,33_orig_32.jpg,22
2178,135808.99943849997,135809.083271,83.83250003680587,0.4675378402074178,0.5171502828598022,33_orig_32.jpg,22
2179,135809.091273,135809.1733375,82.06449999124743,0.4980222185452779,0.620698889096578,33_orig_32.jpg,22
2180,135809.177389,135809.31725099997,139.86199998180382,0.484065318107605,0.6469037294387817,33_orig_32.jpg,22
2181,135809.345304,135809.425941,80.63700000639074,0.41908720880746836,0.7851637899875641,33_orig_32.jpg,22
2182,135809.42995099997,135809.599475,169.52400002628565,0.4310862123966217,0.8255707720915476,33_orig_32.jpg,22
2183,135809.603469,135809.821358,217.88899999228303,0.4013639305319105,0.8028037888663155,33_orig_32.jpg,22
2184,135809.8252735,135809.94341299997,118.13949997304007,0.38491430878639216,0.83353191614151,33_orig_32.jpg,22
2185,135809.967273,135810.05128149997,84.00849997997284,0.5012833674748739,0.7887712121009827,33_orig_32.jpg,22
2187,135811.783329,135811.871406,88.07699999306351,0.5025477409362793,0.13961007073521609,33_orig_32.jpg,22
2188,135812.093408,135812.19351349998,100.10549999424256,0.5567130446434021,0.647737517952919,33_orig_32.jpg,22
2189,135812.19764849998,135812.41543599998,217.7875000052154,0.5458628237247467,0.6139173433184624,33_orig_32.jpg,22
2190,135812.41945649998,135812.6094525,189.996000030078,0.5609111445290702,0.5871381674494062,33_orig_32.jpg,22
2191,135812.61727299998,135812.701322,84.04900002642535,0.6030833919843038,0.6235769987106323,33_orig_32.jpg,22
2192,135812.70531,135812.89022849998,184.91849998827087,0.5932895541191101,0.6312303245067596,33_orig_32.jpg,22
2193,135813.08124749997,135813.16139649999,80.14900001580827,0.44464502731959027,0.6855233709017435,33_orig_32.jpg,22
2194,135813.19131899998,135813.36940849997,178.08949999744073,0.4490728626648584,0.7154019673665365,33_orig_32.jpg,22
2195,135813.37345949997,135813.5933255,219.86600002855997,0.41157810017466545,0.7689641714096069,33_orig_32.jpg,22
2196,135813.7314355,135813.8233425,91.906999994535,0.45969111472368235,0.36843041330575943,33_orig_32.jpg,22
2197,135813.82939549998,135813.90953099998,80.1355000003241,0.4704390962918599,0.3359389901161194,33_orig_32.jpg,22
2198,135813.9133055,135813.9972935,83.98799999849871,0.4344165126482646,0.28846965233484906,33_orig_32.jpg,22
2199,135814.00124299998,135814.19938799998,198.1450000021141,0.41361693825040546,0.3252601793834141,33_orig_32.jpg,22
2224,135819.46947999997,135819.689303,219.8230000212789,0.6784252896904945,0.5738894417881966,873_orig_972.jpg,23
2225,135819.6932275,135819.9093975,216.16999999969264,0.6766850277781487,0.5725485011935234,873_orig_972.jpg,23
2226,135819.92119599998,135820.137367,216.1710000073072,0.6303458554404122,0.4352430445807321,873_orig_972.jpg,23
2227,135820.2512165,135820.34734299997,96.12649996415712,0.5127518624067307,0.40779674798250193,873_orig_972.jpg,23
2228,135820.3513935,135820.5573575,205.96399999340065,0.4980600689138685,0.4107808385576521,873_orig_972.jpg,23
2229,135820.65811699998,135820.8232805,165.16350000165403,0.7087590793768564,0.3086479802926381,873_orig_972.jpg,23
2230,135820.82736,135820.97338699998,146.02699998067692,0.6911488533020019,0.3838605880737304,873_orig_972.jpg,23
2231,135821.0373415,135821.19525299998,157.91149999131449,0.6259213984012604,0.7990732192993164,873_orig_972.jpg,23
2232,135821.2154935,135821.4173205,201.82700001169,0.517065554857254,0.8062925636768341,873_orig_972.jpg,23
2233,135821.429261,135821.639328,210.06699997815304,0.4684287820543562,0.7902050869805473,873_orig_972.jpg,23
2234,135821.659338,135821.82942099997,170.0829999754205,0.375428428252538,0.7697517375151316,873_orig_972.jpg,23
2235,135821.873409,135821.96533799998,91.92899998743088,0.2640836238861084,0.41365286707878113,873_orig_972.jpg,23
2236,135821.96937699997,135822.107241,137.86400001845325,0.2578201115131378,0.3607029795646667,873_orig_972.jpg,23
2237,135822.1112505,135822.32930549997,218.0549999757204,0.23411848209798333,0.31912286952137947,873_orig_972.jpg,23
2238,135822.33346599998,135822.551904,218.43800001079217,0.24487280632768355,0.36388128570147915,873_orig_972.jpg,23
2239,135822.76937599998,135822.8533265,83.95050000399351,0.6016184091567993,0.5088557998339335,873_orig_972.jpg,23
2240,135822.877239,135822.965321,88.08200000203215,0.6606486588716507,0.4693928882479667,873_orig_972.jpg,23
2241,135822.96925949998,135823.18562399998,216.36449999641627,0.6732114127704075,0.5028570634978158,873_orig_972.jpg,23
2242,135823.1895035,135823.301205,111.70149999088608,0.6479634523391724,0.47681720852851867,873_orig_972.jpg,23
2243,135823.305302,135823.49129849998,185.9964999894146,0.5987001458803812,0.4738254298766454,873_orig_972.jpg,23
2244,135823.49529999998,135823.575422,80.12200001394376,0.5768959323565165,0.41871025164922077,873_orig_972.jpg,23
2245,135823.66545449998,135823.7617635,96.30900001502596,0.5077192783355713,0.17006202538808182,873_orig_972.jpg,23
2246,135823.889255,135824.06332849996,174.07349997665733,0.4468221465746562,0.6824830075105032,873_orig_972.jpg,23
2247,135824.06734749998,135824.19339499998,126.04750000173226,0.4771671295166015,0.7140829563140869,873_orig_972.jpg,23
2248,135824.4113125,135824.55132099998,140.00849999138154,0.6690315842628479,0.6332805633544922,873_orig_972.jpg,23
2249,135824.5553455,135824.70927,153.9244999876246,0.6712491710980734,0.5390696922938029,873_orig_972.jpg,23
2250,135824.995711,135825.10918449998,113.473499979591,0.6413639068603516,0.49675293564796447,873_orig_972.jpg,23
2251,135825.38325249997,135825.601463,218.21050002472475,0.5309443984712873,0.5964698706354413,873_orig_972.jpg,23
2252,135825.60541199998,135825.68914749997,83.73549999669194,0.53248430788517,0.6491630971431732,873_orig_972.jpg,23
2253,135825.6931755,135825.7852865,92.11100000538865,0.4816749468445778,0.7256052196025848,873_orig_972.jpg,23
2256,135826.5852345,135826.66919749998,83.96299998275936,0.4514798919359843,0.7298869490623474,873_orig_972.jpg,23
2257,135826.6733125,135826.87536099998,202.04849998117425,0.47316516297204153,0.7238779153142657,873_orig_972.jpg,23
2258,135827.125154,135827.343443,218.2889999821782,0.5799203940800258,0.6380609784807477,873_orig_972.jpg,23
2259,135827.3477315,135827.4971405,149.40900000510737,0.5679341355959574,0.6744279166062673,873_orig_972.jpg,23
2260,135827.50121899997,135827.581334,80.11500001884997,0.5716997981071472,0.7453516324361166,873_orig_972.jpg,23
2261,135827.585348,135827.803391,218.04300000076185,0.5945535217012677,0.7400165115083966,873_orig_972.jpg,23
2262,135827.8073765,135827.889236,81.85950000188313,0.5863146632909775,0.7218692898750305,873_orig_972.jpg,23
2263,135827.89325549998,135828.10939449997,216.138999996474,0.6399082711764744,0.705254580293383,873_orig_972.jpg,23
2264,135828.1172565,135828.199349,82.09250000072643,0.6429860591888428,0.6816570311784744,873_orig_972.jpg,23
2265,135828.20342849998,135828.37338049998,169.95199999655597,0.650845875342687,0.5704611341158549,873_orig_972.jpg,23
2266,135828.3773605,135828.5931915,215.83100000862032,0.6413838714361191,0.5265171825885773,873_orig_972.jpg,23
2267,135828.59915949998,135828.817295,218.13550000661053,0.6429464306150164,0.5153562767165047,873_orig_972.jpg,23
2268,135829.06115899998,135829.171499,110.34000001382084,0.6573625653982162,0.44265733659267426,873_orig_972.jpg,23
2294,135834.413442,135834.5812745,167.83250001026315,0.547706792751948,0.5785995026429495,1322_orig_1659.jpg,24
2295,135834.6102545,135834.7915545,181.2999999965541,0.3912896769387381,0.7624904768807548,1322_orig_1659.jpg,24
2296,135834.795566,135834.885544,89.97800000361167,0.3619336088498433,0.7490977644920349,1322_orig_1659.jpg,24
2297,135834.8972135,135835.065235,168.0214999942109,0.37629920244216913,0.8857630888621012,1322_orig_1659.jpg,24
2298,135835.0692585,135835.2712965,202.0379999885336,0.39245606320244925,0.8031440547534398,1322_orig_1659.jpg,24
2299,135835.30736849998,135835.41340199998,106.03349999291822,0.5508930683135986,0.6087779551744461,1322_orig_1659.jpg,24
2300,135835.41729999997,135835.56140199996,144.10199999110773,0.5550164779027303,0.5322573979695638,1322_orig_1659.jpg,24
2301,135835.67530449998,135835.7834275,108.12300001271068,0.3315399736166,0.5944842547178268,1322_orig_1659.jpg,24
2302,135835.7875175,135835.901234,113.71649999637155,0.3507579445838928,0.6280000686645508,1322_orig_1659.jpg,24
2303,135835.9051525,135836.01740149996,112.2489999688696,0.3686506226658821,0.5579567402601242,1322_orig_1659.jpg,24
2304,135836.07318999997,135836.2893545,216.16450004512444,0.5641068986483982,0.6212740540504456,1322_orig_1659.jpg,24
2305,135836.293268,135836.50973949998,216.471499967156,0.5524800941348076,0.5694170370697975,1322_orig_1659.jpg,24
2306,135836.5134925,135836.599571,86.07849999680184,0.5419909656047821,0.5465297102928162,1322_orig_1659.jpg,24
2307,135836.60739999998,135836.731392,123.99200000800192,0.4843145087361336,0.4607912600040436,1322_orig_1659.jpg,24
2308,135836.73734599998,135836.9533765,216.03050001431257,0.48127853870391846,0.42807926450456885,1322_orig_1659.jpg,24
2309,135836.957466,135837.1032735,145.8074999973178,0.4710446099440257,0.4857605993747711,1322_orig_1659.jpg,24
2310,135837.13130399998,135837.349276,217.9720000131056,0.37228064984083176,0.6773420125246048,1322_orig_1659.jpg,24
2311,135837.377316,135837.5833415,206.0254999960307,0.3350569520677839,0.7170049548149109,1322_orig_1659.jpg,24
2312,135837.59937749998,135837.68926899997,89.89149998524226,0.3533357083797455,0.8163275569677353,1322_orig_1659.jpg,24
2313,135837.69328249997,135837.84947849996,156.19599999627098,0.38213708996772766,0.8871350089708964,1322_orig_1659.jpg,24
2314,135837.85335599998,135837.953301,99.94500002358107,0.4242805019021034,0.9034947752952576,1322_orig_1659.jpg,24
2315,135837.95732499997,135838.1733275,216.0025000339374,0.4418875835835933,0.9183556884527206,1322_orig_1659.jpg,24
