fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
53,93148.549542,93148.72958,180.03800000587944,0.48752892514069873,0.5550936559836069,33_orig_32.jpg,22
54,93148.7336015,93148.89812500002,164.5235000178218,0.4868924021720886,0.49911131262779235,33_orig_32.jpg,22
55,93148.905732,93149.1235545,217.82249999523629,0.49242853692599703,0.5488003407205854,33_orig_32.jpg,22
56,93149.127435,93149.3214535,194.0184999984922,0.4787420758179256,0.5489465849740165,33_orig_32.jpg,22
57,93149.325514,93149.54352800001,218.01400001277216,0.4589476250112056,0.5849286019802094,33_orig_32.jpg,22
58,93149.5474535,93149.75749049998,210.03699998254888,0.4725739700453622,0.5684870651790074,33_orig_32.jpg,22
59,93149.761567,93149.97773599999,216.16899999207817,0.4906996376812458,0.6465014293789864,33_orig_32.jpg,22
60,93149.985574,93150.157598,172.02399999951012,0.5043665369351705,0.6629912157853445,33_orig_32.jpg,22
61,93150.16546,93150.381651,216.190999999526,0.5139367058873177,0.7643744423985481,33_orig_32.jpg,22
62,93150.38961,93150.60946200001,219.8520000092685,0.5382056747164045,0.7811821528843471,33_orig_32.jpg,22
63,93150.617422,93150.833416,215.99399999831803,0.5427991322108677,0.7438594443457467,33_orig_32.jpg,22
64,93150.841643,93151.061443,219.79999999166463,0.5213951393961906,0.6862380802631378,33_orig_32.jpg,22
65,93151.069424,93151.285466,216.04200000001583,0.5184805989265442,0.6862303242087364,33_orig_32.jpg,22
66,93151.293477,93151.38561900001,92.14200000860728,0.4998105093836784,0.6927549690008163,33_orig_32.jpg,22
67,93151.3895925,93151.6094985,219.9059999984456,0.5067428180149623,0.6334044848169599,33_orig_32.jpg,22
68,93151.6135265,93151.757739,144.21249998849817,0.5051013628641764,0.6330331464608511,33_orig_32.jpg,22
1218,93382.835728,93383.05358149999,217.85349998390305,0.5058058425784111,0.534895732998848,873_orig_972.jpg,23
1219,93383.0575635,93383.2015775,144.01400000497233,0.48988850712776183,0.5543585777282715,873_orig_972.jpg,23
1220,93383.205544,93383.3153925,109.84849999658763,0.49973503351211546,0.5067975401878357,873_orig_972.jpg,23
1221,93383.351369,93383.461706,110.33700000552926,0.6715522259473801,0.5200134813785553,873_orig_972.jpg,23
1222,93383.4656035,93383.6575835,191.980000003241,0.694537205355508,0.5073444758142743,873_orig_972.jpg,23
1223,93383.697606,93383.787467,89.86100000038277,0.49008072167634964,0.7122537195682526,873_orig_972.jpg,23
1224,93383.791425,93384.00957600001,218.15100000821985,0.46703200680868967,0.6887174333844867,873_orig_972.jpg,23
1225,93384.0415795,93384.17357799999,131.99849998636637,0.42901806235313417,0.6673555850982666,873_orig_972.jpg,23
1226,93384.3695375,93384.54549799999,175.9604999970179,0.7390203972657522,0.4512603332599004,873_orig_972.jpg,23
1227,93384.5494905,93384.70364099999,154.1504999913741,0.6951571464538574,0.40235915184021,873_orig_972.jpg,23
1228,93384.7274815,93384.94552899999,218.0474999913713,0.769171552998679,0.32093907679830275,873_orig_972.jpg,23
1229,93384.949494,93385.1213195,171.82550000143237,0.7569837868213654,0.332159290711085,873_orig_972.jpg,23
1230,93385.1252785,93385.2614585,136.1800000013318,0.7364880681037903,0.38704261183738703,873_orig_972.jpg,23
1231,93385.2654645,93385.4497575,184.29299999843352,0.7276281813780466,0.31676800549030304,873_orig_972.jpg,23
1232,93385.5015915,93385.66753599998,165.9444999822881,0.6762537658214569,0.6209847529729208,873_orig_972.jpg,23
1233,93385.671565,93385.8814895,209.9244999990333,0.6791800260543823,0.6874320677348545,873_orig_972.jpg,23
1234,93385.941545,93386.02576949999,84.2244999948889,0.6545974761247635,0.7095875293016434,873_orig_972.jpg,23
1235,93386.030033,93386.24953,219.4969999982277,0.6492962496621268,0.73567305292402,873_orig_972.jpg,23
1236,93386.3973845,93386.477633,80.24850000219885,0.5573907494544983,0.5908140937487284,873_orig_972.jpg,23
1237,93386.481437,93386.69755149998,216.1144999845419,0.5360974743962288,0.5623536705970764,873_orig_972.jpg,23
1238,93386.701483,93386.817533,116.04999999690337,0.5375459045171738,0.529649168252945,873_orig_972.jpg,23
1239,93386.8416365,93387.059503,217.86649999557997,0.5577134042978287,0.3582501523196697,873_orig_972.jpg,23
1240,93387.0636,93387.281604,218.0040000093868,0.5470167909349714,0.3575341871806553,873_orig_972.jpg,23
1241,93387.2855705,93387.42950299998,143.93249998101965,0.5243958135445913,0.379282608628273,873_orig_972.jpg,23
1242,93387.506623,93387.6016165,94.9935000098776,0.6435181200504303,0.6971793919801712,873_orig_972.jpg,23
1243,93387.645599,93387.7895815,143.98249999794643,0.6013359546661377,0.5067522048950195,873_orig_972.jpg,23
1244,93387.793541,93388.011429,217.88799999922048,0.6133330911397934,0.44242092967033386,873_orig_972.jpg,23
1245,93388.015409,93388.1975575,182.14849999640137,0.5897374053796133,0.4674632251262665,873_orig_972.jpg,23
1246,93388.229495,93388.397518,168.02299999108072,0.44473055998484295,0.5710963706175486,873_orig_972.jpg,23
1247,93388.4013255,93388.49148,90.15449999424165,0.4204903344313304,0.5606705745061239,873_orig_972.jpg,23
1248,93388.495579,93388.71362599998,218.04699998756405,0.4415727332234382,0.5857702866196632,873_orig_972.jpg,23
1249,93388.7175045,93388.83365,116.14549999649172,0.44868680089712143,0.5614132881164551,873_orig_972.jpg,23
1250,93388.8735085,93388.956026,82.51750000636093,0.5810231765111288,0.36266013979911804,873_orig_972.jpg,23
1251,93389.0012765,93389.085517,84.24050000030547,0.6417779922485352,0.20224969834089276,873_orig_972.jpg,23
1252,93389.089774,93389.2415645,151.79050000733696,0.6200970908006033,0.17687466492255524,873_orig_972.jpg,23
1253,93389.297532,93389.439524,141.99200000439305,0.4991212139527003,0.45195943613847095,873_orig_972.jpg,23
1254,93389.4434795,93389.66170849999,218.2289999909699,0.48141900982175556,0.5084240777151925,873_orig_972.jpg,23
1255,93389.6655965,93389.82569049999,160.09399999165908,0.4785506129264831,0.5158473253250122,873_orig_972.jpg,23
1256,93389.867592,93389.99346649999,125.87449999409728,0.6485992670059204,0.5538779020309448,873_orig_972.jpg,23
1257,93389.9976165,93390.21739,219.7735000081593,0.6664598062634468,0.5769186764955521,873_orig_972.jpg,23
1258,93390.221391,93390.305415,84.02399999613408,0.6746309002240499,0.5623207489649454,873_orig_972.jpg,23
1259,93390.625519,93390.7055215,80.00250000623055,0.4605763653914134,0.5447449882825216,873_orig_972.jpg,23
1260,93390.709633,93390.929362,219.7289999894565,0.4510442167520523,0.4962955079972744,873_orig_972.jpg,23
1261,93390.9853865,93391.08950400002,104.11750001367182,0.6127656996250153,0.5113452821969986,873_orig_972.jpg,23
1262,93391.0935655,93391.3113935,217.82799999346025,0.6376380324363708,0.5117276566369193,873_orig_972.jpg,23
1263,93391.3412755,93391.45366000001,112.38450001110324,0.7057090878486634,0.4922234773635864,873_orig_972.jpg,23
1264,93391.457617,93391.6775255,219.90850000292997,0.7341211267880031,0.4556060177939279,873_orig_972.jpg,23
1265,93391.681416,93391.89741800001,216.00200000102632,0.7305489256978035,0.4544772394001484,873_orig_972.jpg,23
1266,93391.901523,93392.12149149999,219.96849999413823,0.7271560430526733,0.4365396462380886,873_orig_972.jpg,23
1267,93392.129356,93392.34553550002,216.1795000138227,0.7829268319266183,0.37784901687077116,873_orig_972.jpg,23
1268,93392.349535,93392.5294885,179.95350000273902,0.7622765047209603,0.3465601844446999,873_orig_972.jpg,23
247,93187.4117745,93187.62972150001,217.9470000119181,0.5831885933876038,0.5600603989192418,1322_orig_1659.jpg,24
248,93187.6336705,93187.853638,219.96750000107568,0.5784757733345032,0.5507154688239098,1322_orig_1659.jpg,24
249,93187.857593,93188.073715,216.1220000125468,0.5577691537993295,0.53272602387837,1322_orig_1659.jpg,24
250,93188.0777775,93188.16154100001,83.76350000617094,0.5337005058924357,0.5645212332407633,1322_orig_1659.jpg,24
251,93188.1816645,93188.375531,193.8664999906905,0.3956456383069356,0.6363795200983683,1322_orig_1659.jpg,24
252,93188.3794505,93188.52547950001,146.02900001045782,0.377082884311676,0.659723436832428,1322_orig_1659.jpg,24
253,93188.5295165,93188.74547899999,215.96249999129213,0.37783682346343994,0.769971065223217,1322_orig_1659.jpg,24
254,93188.749601,93188.95359500001,203.9940000104252,0.36240283080509733,0.8015660899026054,1322_orig_1659.jpg,24
255,93188.961474,93189.17761099999,216.1369999957969,0.39749291964939665,0.8950766410146441,1322_orig_1659.jpg,24
256,93189.181615,93189.39765599999,216.0409999924013,0.3993689886161259,0.868671681199755,1322_orig_1659.jpg,24
257,93189.401621,93189.6176695,216.0485000058543,0.3643316775560379,0.8160839006304741,1322_orig_1659.jpg,24
258,93189.6216835,93189.78753449999,165.85099999792874,0.3567908704280853,0.7776006162166595,1322_orig_1659.jpg,24
259,93189.949593,93190.0616825,112.08950000582264,0.5369696617126465,0.6284266114234924,1322_orig_1659.jpg,24
260,93190.0656295,93190.283744,218.11450000677723,0.5441863366535732,0.6508898479597909,1322_orig_1659.jpg,24
261,93190.287675,93190.5056905,218.01549999509007,0.5591088873999459,0.6525941405977521,1322_orig_1659.jpg,24
262,93190.50968,93190.727455,217.77499999734573,0.5848332867026329,0.6458903402090073,1322_orig_1659.jpg,24
263,93190.731937,93190.909461,177.52399999881163,0.5656183660030365,0.6371021668116251,1322_orig_1659.jpg,24
264,93190.913448,93191.129529,216.08099999139085,0.5492955893278122,0.5563305541872978,1322_orig_1659.jpg,24
265,93191.133476,93191.247683,114.20699999143837,0.5533192008733749,0.601862221956253,1322_orig_1659.jpg,24
266,93191.261598,93191.369725,108.12699999951292,0.5397342592477798,0.43692958354949946,1322_orig_1659.jpg,24
267,93191.373762,93191.58979550001,216.0335000080522,0.5452285919870649,0.40932091219084604,1322_orig_1659.jpg,24
268,93191.623665,93191.75361950001,129.95450000744313,0.4479263246059418,0.5680745720863343,1322_orig_1659.jpg,24
269,93191.757642,93191.97752899998,219.88699998473749,0.4388419650495052,0.5445513799786568,1322_orig_1659.jpg,24
270,93192.029642,93192.18749949998,157.85749998758547,0.3402127504348755,0.6605029821395874,1322_orig_1659.jpg,24
271,93192.193602,93192.413554,219.95199999946635,0.3373163342475891,0.7051392570137978,1322_orig_1659.jpg,24
272,93192.417588,93192.603505,185.91700000979472,0.33413852538381306,0.6933492251804897,1322_orig_1659.jpg,24
273,93192.647901,93192.745463,97.56199999537785,0.5228968858718872,0.5748160481452942,1322_orig_1659.jpg,24
274,93192.7494675,93192.91462950001,165.1620000047842,0.5485463341077169,0.521753172079722,1322_orig_1659.jpg,24
275,93192.918737,93193.09166,172.9230000055395,0.5696722666422526,0.5879261195659637,1322_orig_1659.jpg,24
276,93193.107626,93193.20966549999,102.03949999413452,0.48812994360923767,0.603975772857666,1322_orig_1659.jpg,24
277,93193.2137065,93193.4179165,204.20999999623743,0.4671380221843719,0.5952607478414264,1322_orig_1659.jpg,24
278,93193.5814885,93193.69367499999,112.1864999877289,0.5681796967983246,0.5995831489562988,1322_orig_1659.jpg,24
279,93193.6976425,93193.90961700001,211.9745000090916,0.5701354220509529,0.5530142113566399,1322_orig_1659.jpg,24
280,93193.913462,93194.03161,118.14800000865944,0.5760250985622406,0.5942263156175613,1322_orig_1659.jpg,24
281,93194.035593,93194.11752049999,81.92749999579974,0.5503611862659454,0.5742645114660263,1322_orig_1659.jpg,24
282,93194.1216405,93194.341614,219.9735000031069,0.5802075639367104,0.6014401391148567,1322_orig_1659.jpg,24
283,93194.345597,93194.5615415,215.9444999997504,0.5780534659113202,0.6193028177533831,1322_orig_1659.jpg,24
284,93194.5656905,93194.70179050001,136.10000000335276,0.5664045333862304,0.5806910514831543,1322_orig_1659.jpg,24
285,93194.7056,93194.92352499999,217.92499998991843,0.5739028230309486,0.5358330979943275,1322_orig_1659.jpg,24
286,93194.9274665,93195.14546649999,217.99999999348077,0.5489374473690987,0.5948131382465363,1322_orig_1659.jpg,24
287,93195.149401,93195.3417525,192.35149999440185,0.5389466087023417,0.570611983537674,1322_orig_1659.jpg,24
288,93195.3477065,93195.565535,217.8284999972675,0.5377792886325291,0.5121253303119114,1322_orig_1659.jpg,24
289,93195.569608,93195.78577950002,216.1715000111144,0.5438330695033073,0.5753521248698235,1322_orig_1659.jpg,24
290,93195.7898375,93195.965633,175.79550000664312,0.5452265044053396,0.5585853060086569,1322_orig_1659.jpg,24
291,93195.969755,93196.1858785,216.1234999948647,0.568625101021358,0.5662641865866525,1322_orig_1659.jpg,24
292,93196.189884,93196.3836575,193.7734999955865,0.5383452943393162,0.5629455958093915,1322_orig_1659.jpg,24
293,93196.425401,93196.51775500001,92.35400000761727,0.3662688930829366,0.5667792161305746,1322_orig_1659.jpg,24
294,93196.52163,93196.74148699999,219.85699998913333,0.3463018068245479,0.5852566276277814,1322_orig_1659.jpg,24
295,93196.74545,93196.9615205,216.07049999875017,0.370791245251894,0.5596784353256226,1322_orig_1659.jpg,24
534,93247.397829,93247.5016,103.77100000914652,0.4062296003103256,0.5383974760770798,130_orig_129.jpg,25
535,93247.509699,93247.58970350001,80.00450000690762,0.37232746183872223,0.5449444651603699,130_orig_129.jpg,25
536,93247.5937865,93247.6898035,96.017000003485,0.36465864628553385,0.5066788345575333,130_orig_129.jpg,25
537,93247.6935745,93247.82173399998,128.159499989124,0.3887961208820343,0.49791618436574936,130_orig_129.jpg,25
538,93247.825936,93248.04192549999,215.98949999315664,0.40326550602912903,0.4392060339450836,130_orig_129.jpg,25
539,93248.045958,93248.26363900001,217.68100000917912,0.3891937769949436,0.47279488667845726,130_orig_129.jpg,25
540,93248.267611,93248.3495805,81.96949999546632,0.36427568395932514,0.47365782658259076,130_orig_129.jpg,25
541,93248.353657,93248.57357000001,219.91300000809133,0.3655979260802269,0.4000159353017807,130_orig_129.jpg,25
542,93248.8695905,93248.95764200001,88.05150000262074,0.37488887707392377,0.45952513813972473,130_orig_129.jpg,25
543,93248.9616615,93249.17949,217.8284999972675,0.37318119406700134,0.43669979274272913,130_orig_129.jpg,25
544,93249.183648,93249.365623,181.97499999951103,0.38088646531105036,0.45664705832799274,130_orig_129.jpg,25
545,93249.4024655,93249.5135655,111.10000000917351,0.5389815449714661,0.5087526798248291,130_orig_129.jpg,25
546,93249.5174435,93249.73344350001,216.0000000149012,0.5847818596022469,0.46519535779953003,130_orig_129.jpg,25
547,93249.785444,93249.945488,160.04400000383612,0.6557214856147766,0.5616637070973715,130_orig_129.jpg,25
548,93249.9495035,93250.165487,215.9835000056773,0.690303121294294,0.52878680399486,130_orig_129.jpg,25
549,93250.169536,93250.35359700001,184.0610000072047,0.7021671831607819,0.5581027468045553,130_orig_129.jpg,25
550,93250.361716,93250.485625,123.90900000173131,0.7424383044242859,0.5015841007232666,130_orig_129.jpg,25
551,93250.489648,93250.6856165,195.96850000380076,0.7060127513749259,0.48189047404697966,130_orig_129.jpg,25
552,93250.753552,93250.90955599998,156.00399998947978,0.5064098536968231,0.5100053052107493,130_orig_129.jpg,25
553,93250.9134925,93250.99568600001,82.19350001309067,0.48585500319798786,0.47338388363520295,130_orig_129.jpg,25
554,93251.197602,93251.2816145,84.0124999958789,0.3838890269398689,0.4455442354083061,130_orig_129.jpg,25
555,93251.2854615,93251.393924,108.46250000759028,0.36299017816782,0.39918785542249674,130_orig_129.jpg,25
556,93251.3977635,93251.55147000002,153.7065000156872,0.34644676744937897,0.47724877297878265,130_orig_129.jpg,25
557,93251.555529,93251.6857035,130.1744999946095,0.3486509382724762,0.41123002767562866,130_orig_129.jpg,25
558,93251.7415705,93251.82555050001,83.98000001034234,0.5823981314897537,0.5519770532846451,130_orig_129.jpg,25
559,93251.8295735,93252.045616,216.04250000382308,0.6072134375572205,0.5252987486975533,130_orig_129.jpg,25
560,93252.049732,93252.25354850001,203.8165000121808,0.5936532190867833,0.5376971193722316,130_orig_129.jpg,25
561,93252.297569,93252.4276025,130.03349999780767,0.6254014849662781,0.6600692510604859,130_orig_129.jpg,25
562,93252.431614,93252.6495505,217.93650000472556,0.6331636682152748,0.7195591479539871,130_orig_129.jpg,25
563,93252.6535845,93252.8637215,210.1370000018505,0.6158469489642552,0.7025768501417977,130_orig_129.jpg,25
564,93252.8679135,93252.951412,83.4984999964945,0.6030612140893936,0.6206512153148651,130_orig_129.jpg,25
565,93252.9554725,93253.16164450001,206.1720000056084,0.5565523505210876,0.5621075119291034,130_orig_129.jpg,25
566,93253.178098,93253.3954635,217.36549999332053,0.5475834757089615,0.5079822391271591,130_orig_129.jpg,25
567,93253.455441,93253.613624,158.1830000068294,0.6006645679473877,0.4496755063533783,130_orig_129.jpg,25
568,93253.617511,93253.835632,218.12099999806375,0.6458869054913521,0.42445166409015656,130_orig_129.jpg,25
569,93253.8396685,93253.9455985,105.92999999062158,0.6201507896184921,0.4452994242310524,130_orig_129.jpg,25
570,93254.209708,93254.39760799998,187.89999998989515,0.35963734132902964,0.3743793751512255,130_orig_129.jpg,25
571,93254.401541,93254.49771,96.16899999673478,0.32899516075849533,0.41002161800861353,130_orig_129.jpg,25
572,93254.5457485,93254.66560849998,119.85999999160413,0.3408018410205841,0.5022552609443665,130_orig_129.jpg,25
573,93254.7316305,93254.8155845,83.95400000154041,0.46359389026959735,0.3500921328862508,130_orig_129.jpg,25
574,93255.189947,93255.345567,155.6199999904493,0.412691667675972,0.4813186277945836,130_orig_129.jpg,25
575,93255.425437,93255.57349750001,148.0605000106152,0.3587253789107005,0.5559452871481577,130_orig_129.jpg,25
576,93255.663568,93255.84563950002,182.07150002126585,0.35120359914643423,0.5090348550251552,130_orig_129.jpg,25
