fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4512,175365.0515765,175365.26955,217.97349999542348,0.46282500773668284,0.8399999439716339,324_orig_423.jpg,21
4513,175365.2734745,175365.467847,194.37250000191847,0.47217911907604765,0.8178969025611877,324_orig_423.jpg,21
4514,175365.47167549998,175365.6896735,217.9980000073556,0.47256075058664593,0.8309463858604431,324_orig_423.jpg,21
4515,175365.69355749997,175365.903665,210.10750002460557,0.475957740098238,0.7981997802853584,324_orig_423.jpg,21
4516,175365.92765049997,175366.03557449998,107.9240000108257,0.3808977782726288,0.676956307888031,324_orig_423.jpg,21
4517,175366.1016155,175366.21347949997,111.86399997677654,0.3253303095698356,0.6439841985702515,324_orig_423.jpg,21
4518,175366.21740849997,175366.29744199998,80.0335000094492,0.3298403124014537,0.6416237950325012,324_orig_423.jpg,21
4519,175366.301495,175366.51944899998,217.95399999246,0.3439681189400809,0.6721047844205584,324_orig_423.jpg,21
4520,175366.5234755,175366.66951749998,146.041999978479,0.3496842881043752,0.6232053637504578,324_orig_423.jpg,21
4521,175366.6735565,175366.75751149998,83.95499998005107,0.34169869621594745,0.6778079668680826,324_orig_423.jpg,21
4522,175366.761504,175366.90765299997,146.14899997832254,0.3578791220982869,0.6232277452945709,324_orig_423.jpg,21
4523,175366.91170599998,175367.01169849996,99.9924999778159,0.4068801999092102,0.5683634132146835,324_orig_423.jpg,21
4524,175367.01564099998,175367.189597,173.9560000132769,0.4248322049776713,0.5605496466159821,324_orig_423.jpg,21
4525,175367.193717,175367.41145299998,217.7359999914188,0.4608730375766754,0.5026777982711792,324_orig_423.jpg,21
4526,175367.41548799997,175367.537671,122.18300002859904,0.4499226436018944,0.528822734951973,324_orig_423.jpg,21
4527,175367.5416465,175367.759623,217.97649998916316,0.4844670167991093,0.5251985532896859,324_orig_423.jpg,21
4528,175367.76787399998,175367.90765199997,139.77799998247065,0.5071747660636902,0.49210153222084047,324_orig_423.jpg,21
4529,175367.91164799998,175368.121639,209.991000010632,0.5165719985961914,0.5067680903843471,324_orig_423.jpg,21
4530,175368.1255955,175368.21931199997,93.71649997774512,0.48571741580963135,0.48729319870471954,324_orig_423.jpg,21
4531,175368.22343199997,175368.31958299997,96.15100000519304,0.4789983332157135,0.5538570135831833,324_orig_423.jpg,21
4532,175368.32368699997,175368.5414845,217.79750002315268,0.4647157277379717,0.5067488976887294,324_orig_423.jpg,21
4533,175368.61748999998,175368.83566699998,218.17700000246987,0.39713492563792635,0.4401540458202362,324_orig_423.jpg,21
4534,175368.83953149998,175369.0416145,202.0830000110436,0.40169473205293926,0.392732356275831,324_orig_423.jpg,21
54,174546.73806399998,174546.95595749997,217.89349999744445,0.4841683677264622,0.5564236811229161,33_orig_32.jpg,22
55,174546.9599055,174547.1380745,178.1689999916125,0.5140868922074636,0.5710845987002054,33_orig_32.jpg,22
56,174547.158018,174547.245864,87.8460000094492,0.4301023259758949,0.657609611749649,33_orig_32.jpg,22
57,174547.25004999997,174547.36434099998,114.29100000532344,0.41220469027757645,0.6677694171667099,33_orig_32.jpg,22
58,174547.36814449998,174547.5700155,201.87100002658556,0.37760964035987854,0.6702045542853219,33_orig_32.jpg,22
59,174547.57424549997,174547.67397299997,99.72749999724329,0.3506099283695221,0.6910950740178426,33_orig_32.jpg,22
60,174547.73405449998,174547.89281949998,158.7650000001304,0.4085621585448583,0.45088570316632587,33_orig_32.jpg,22
61,174547.89672799996,174548.046411,149.6830000251066,0.4298156400521596,0.42755352954069775,33_orig_32.jpg,22
62,174548.11396699998,174548.3161855,202.2185000241734,0.5599275529384613,0.17923989892005918,33_orig_32.jpg,22
63,174548.32393099996,174548.539766,215.8350000390783,0.5104293738092694,0.12574744437422067,33_orig_32.jpg,22
64,174548.54420349997,174548.65000199998,105.79850000794976,0.5083796620368958,0.10686235725879664,33_orig_32.jpg,22
65,174548.65399899997,174548.7411505,87.1515000180807,0.5410010814666748,0.13576752444108323,33_orig_32.jpg,22
66,174548.74419149998,174548.901986,157.79450003174134,0.55485400557518,0.16943793992201484,33_orig_32.jpg,22
67,174548.9060005,174548.98681699997,80.81649997620843,0.6064878503481547,0.20086556673049918,33_orig_32.jpg,22
68,174548.9901995,174549.207842,217.64250000705945,0.6315244862011501,0.19152892487389697,33_orig_32.jpg,22
69,174549.3464095,174549.489935,143.5254999960307,0.46315960586071014,0.6720480819543203,33_orig_32.jpg,22
70,174549.4946745,174549.5782845,83.61000000149943,0.4838526248931885,0.6688214143117269,33_orig_32.jpg,22
71,174549.58228099998,174549.8019885,219.7075000149198,0.48193665221333504,0.7051463574171066,33_orig_32.jpg,22
72,174549.8343635,174549.954035,119.67149999691172,0.43609816431999204,0.7956663846969605,33_orig_32.jpg,22
73,174549.9580935,174550.0700285,111.93499999353662,0.4499224126338959,0.8244291394948959,33_orig_32.jpg,22
74,174550.07399499998,174550.28996,215.9650000103284,0.429764773696661,0.8309612721204758,33_orig_32.jpg,22
75,174550.29428149998,174550.42586149997,131.57999998657033,0.4231694102287292,0.8479282021522522,33_orig_32.jpg,22
76,174550.429948,174550.646986,217.0380000025034,0.44437190890312195,0.7914717538016183,33_orig_32.jpg,22
77,174550.684605,174550.9020135,217.40850000060163,0.3932216465473175,0.7123073264956474,33_orig_32.jpg,22
78,174550.92998249998,174551.12420849997,194.2259999923408,0.5088891897882734,0.4728660413197109,33_orig_32.jpg,22
79,174551.1281035,174551.3460965,217.99299999838692,0.5387648046016693,0.46820830181241035,33_orig_32.jpg,22
80,174551.35012049996,174551.49982849997,149.70800001174212,0.5166369378566742,0.4872010697921117,33_orig_32.jpg,22
81,174551.50390799998,174551.65207199997,148.16399998380805,0.5738742709159851,0.48893479704856874,33_orig_32.jpg,22
82,174551.685996,174551.80598399998,119.98799999128096,0.6028921902179718,0.15984622761607167,33_orig_32.jpg,22
83,174551.81023399998,174551.941956,131.7220000200905,0.6226347833871841,0.10044633410871023,33_orig_32.jpg,22
84,174551.94594499998,174552.06867299997,122.72799998754635,0.6287595480680466,0.10311145335435863,33_orig_32.jpg,22
85,174552.1159475,174552.253951,138.00350000383332,0.509381095568339,0.1325678949554761,33_orig_32.jpg,22
86,174552.25801299998,174552.35797249997,99.95949998847207,0.4816661477088928,0.10974940843880172,33_orig_32.jpg,22
87,174552.36187499997,174552.459974,98.09900002437644,0.47235703468322754,0.0223357491195201,33_orig_32.jpg,22
88,174552.46855999998,174552.5558745,87.3145000077784,0.526708722114563,0.11572918295860288,33_orig_32.jpg,22
89,174552.56787749997,174552.649882,82.00450002914295,0.5839395821094513,0.15907536074519155,33_orig_32.jpg,22
90,174552.65386,174552.841947,188.08700001682155,0.5987087658473423,0.18435844991888314,33_orig_32.jpg,22
91,174552.845884,174553.065832,219.9479999835603,0.6126254286084857,0.14602184295654297,33_orig_32.jpg,22
92,174553.069875,174553.1532305,83.35550001356751,0.612426221370697,0.14838816225528717,33_orig_32.jpg,22
93,174553.22671299998,174553.4159605,189.24750000587665,0.4168721096856253,0.4111765878541129,33_orig_32.jpg,22
94,174553.41994,174553.5778865,157.94649999588728,0.42171281079451245,0.3548425833384196,33_orig_32.jpg,22
95,174553.5819345,174553.66196549998,80.03099999041297,0.42180874943733215,0.37809865673383075,33_orig_32.jpg,22
96,174553.6659545,174553.8239205,157.96599999885075,0.4000012129545212,0.3095006545384725,33_orig_32.jpg,22
97,174553.892088,174554.04992099997,157.83299997565337,0.3839855839808782,0.6042978465557098,33_orig_32.jpg,22
98,174554.065979,174554.2822205,216.24149999115616,0.4465534947812557,0.6339199244976044,33_orig_32.jpg,22
99,174554.286266,174554.36816949997,81.90349995857105,0.4493826925754547,0.6430725653966268,33_orig_32.jpg,22
100,174554.37620899998,174554.49382099998,117.61200000182724,0.5108500123023987,0.6593519926071167,33_orig_32.jpg,22
101,174554.4979205,174554.5779895,80.06899998872541,0.5172858685255051,0.6506208777427673,33_orig_32.jpg,22
102,174554.5978685,174554.7339855,136.11700001638383,0.43575515747070315,0.6767213106155395,33_orig_32.jpg,22
103,174554.7379,174554.912199,174.29900000570342,0.4017073412736257,0.6607242524623871,33_orig_32.jpg,22
104,174554.91591799998,174555.061912,145.99400002043694,0.3815486073493958,0.7117150902748108,33_orig_32.jpg,22
105,174555.065935,174555.21003199997,144.0969999821391,0.346127849817276,0.7278678894042969,33_orig_32.jpg,22
106,174555.2138655,174555.4300305,216.16499999072403,0.36879102885723114,0.7468381300568581,33_orig_32.jpg,22
107,174555.4339155,174555.649938,216.02249998250045,0.3671514093875885,0.7105717829295567,33_orig_32.jpg,22
108,174555.653951,174555.763882,109.9310000136029,0.36813666671514506,0.7271421104669571,33_orig_32.jpg,22
109,174555.77995499998,174555.8643895,84.43450002232566,0.4590396136045456,0.588373214006424,33_orig_32.jpg,22
110,174555.8677535,174555.985941,118.1874999892898,0.4737245261669159,0.5379498600959778,33_orig_32.jpg,22
111,174556.005826,174556.118258,112.43199999444188,0.4163559228181839,0.37850477546453476,33_orig_32.jpg,22
112,174556.12210749998,174556.3419845,219.87700002500787,0.4094495065510273,0.34674879908561707,33_orig_32.jpg,22
113,174556.3459425,174556.498027,152.08450000500306,0.40750027894973756,0.35977903604507444,33_orig_32.jpg,22
1358,174787.6957575,174787.913713,217.95549997477792,0.6623109132051468,0.44132523983716965,873_orig_972.jpg,23
1359,174787.91773499997,174788.135881,218.14600002835505,0.6798737645149231,0.4455609619617462,873_orig_972.jpg,23
1360,174788.1399535,174788.24979499998,109.84149997239,0.6510355949401856,0.42600648999214175,873_orig_972.jpg,23
1361,174788.25374999997,174788.47374499997,219.99499999219552,0.6802213362285069,0.4310813844203949,873_orig_972.jpg,23
1362,174788.485799,174788.607687,121.88800002331844,0.6764630675315857,0.41940008103847504,873_orig_972.jpg,23
1363,174788.6116745,174788.745742,134.0675000101328,0.6765099883079528,0.4258441925048828,873_orig_972.jpg,23
1364,174788.897787,174788.9838855,86.09850000357255,0.31363490223884577,0.607151672244072,873_orig_972.jpg,23
1365,174789.0156885,174789.115907,100.21850001066925,0.3880247846245765,0.6002392172813416,873_orig_972.jpg,23
1366,174789.12405299998,174789.21766849997,93.61549999448472,0.42773096263408655,0.5600544363260269,873_orig_972.jpg,23
1367,174789.24973349998,174789.3418845,92.15100001893006,0.5493343323469162,0.2456627264618873,873_orig_972.jpg,23
1368,174789.36986849998,174789.49973399998,129.86549999914132,0.5868060946464538,0.1527664482593536,873_orig_972.jpg,23
1369,174789.503874,174789.58387899998,80.00499999616295,0.5800032814343771,0.21279573440551755,873_orig_972.jpg,23
1370,174789.60360499998,174789.82169799999,218.0930000031367,0.6032014861702919,0.3236054517328739,873_orig_972.jpg,23
1371,174789.8256885,174789.9057095,80.02100000157952,0.5995603799819946,0.3239472607771555,873_orig_972.jpg,23
1372,174789.94392999998,174790.08406249998,140.13250000425614,0.5393726110458374,0.27550233602523805,873_orig_972.jpg,23
1373,174790.08817449998,174790.177725,89.55050000804476,0.5419552028179169,0.24959501251578325,873_orig_972.jpg,23
1374,174790.349807,174790.4438015,93.99449999909848,0.44998939335346216,0.455892875790596,873_orig_972.jpg,23
1375,174790.45974099997,174790.56370499998,103.9640000090003,0.4664101302623749,0.5848642587661743,873_orig_972.jpg,23
1376,174790.617799,174790.713721,95.9220000077039,0.3190436959266662,0.6205950528383255,873_orig_972.jpg,23
1377,174790.71785999998,174790.84797899998,130.11900000856258,0.310316389799118,0.5799736976623535,873_orig_972.jpg,23
1378,174791.0358835,174791.15510899998,119.22549997689202,0.6760643422603607,0.3785072937607765,873_orig_972.jpg,23
1379,174791.15893599996,174791.3359635,177.02750003081746,0.667026196207319,0.35271869812692913,873_orig_972.jpg,23
1380,174791.343737,174791.423778,80.04100000835024,0.6766371329625448,0.35641878843307495,873_orig_972.jpg,23
1381,174791.42769299998,174791.50769349997,80.00049999100156,0.6844724714756012,0.3624878749251365,873_orig_972.jpg,23
1382,174791.51172349998,174791.6619935,150.2700000128243,0.6746809601783752,0.39016600847244265,873_orig_972.jpg,23
1383,174791.6658265,174791.883883,218.056500016246,0.6988520537103925,0.39264040333884104,873_orig_972.jpg,23
1384,174791.88790499998,174792.105781,217.87600000971,0.6993090361356735,0.3639611899852752,873_orig_972.jpg,23
1385,174792.121742,174792.202467,80.72500000707805,0.7035712003707886,0.39320965111255646,873_orig_972.jpg,23
1386,174792.20571799998,174792.38864149997,182.92349998955612,0.6950041155020396,0.38297078013420105,873_orig_972.jpg,23
1387,174792.39307499997,174792.609775,216.70000001904555,0.6749870106577873,0.33866265043616295,873_orig_972.jpg,23
1388,174792.6137785,174792.83179149998,218.01299997605383,0.6959864582334246,0.33305802941322327,873_orig_972.jpg,23
1389,174792.949864,174793.169696,219.8320000024978,0.5473682795252118,0.4882507792540959,873_orig_972.jpg,23
1390,174793.17372949998,174793.2797825,106.05300002498552,0.533264085650444,0.4963524639606476,873_orig_972.jpg,23
1391,174793.2837105,174793.4098495,126.13899999996649,0.5179993391036988,0.5203867435455323,873_orig_972.jpg,23
1392,174793.5057175,174793.72392949997,218.21199997793883,0.7161047458648682,0.42670956254005427,873_orig_972.jpg,23
1393,174793.727961,174793.94578299997,217.82199997687712,0.7006430700421333,0.43011727929115295,873_orig_972.jpg,23
1394,174793.94989549997,174794.0417985,91.90300002228469,0.7083232998847961,0.4102333684762319,873_orig_972.jpg,23
1395,174794.14390549998,174794.36178599996,217.88049998576756,0.4787520979131971,0.483330454145159,873_orig_972.jpg,23
1396,174794.3657955,174794.47783649998,112.04099998576568,0.48718784749507904,0.491368867456913,873_orig_972.jpg,23
1397,174794.48183499998,174794.565795,83.96000001812354,0.4355488916238149,0.5056998332341512,873_orig_972.jpg,23
1398,174794.5702125,174794.7199945,149.78199999313802,0.39447735249996185,0.5355332295099894,873_orig_972.jpg,23
1399,174794.80573649998,174795.02572099998,219.98449999955483,0.7036973163485527,0.4550604671239853,873_orig_972.jpg,23
1400,174795.0297895,174795.247847,218.05749999475665,0.6932576469012669,0.4675227020468031,873_orig_972.jpg,23
1401,174795.3777355,174795.54398649998,166.2509999878239,0.48486718038717896,0.30057629942893976,873_orig_972.jpg,23
1402,174795.54793549998,174795.65609099998,108.15549999824724,0.4954502344131469,0.28981855511665344,873_orig_972.jpg,23
1403,174795.74186149996,174795.83808649998,96.2250000156928,0.24604289233684534,0.2152685150504112,873_orig_972.jpg,23
1404,174795.84211149998,174795.92976699997,87.6554999849759,0.23599149659276006,0.20424981042742726,873_orig_972.jpg,23
1405,174796.03191,174796.1978505,165.9405000100378,0.6213286916414896,0.2505512237548828,873_orig_972.jpg,23
1406,174796.201793,174796.33382449998,132.0314999902621,0.6190856456756592,0.29631635546684265,873_orig_972.jpg,23
1407,174796.4256955,174796.64395099998,218.2554999890272,0.3755823416369302,0.5513480986867633,873_orig_972.jpg,23
1408,174796.64794999998,174796.7577985,109.84850002569146,0.38747915625572205,0.539659297466278,873_orig_972.jpg,23
1409,174796.8857255,174796.967775,82.04949999344535,0.48392897099256516,0.6445024311542511,873_orig_972.jpg,23
1410,174796.97167399997,174797.165972,194.29800001671535,0.48698413372039795,0.59103034223829,873_orig_972.jpg,23
1411,174797.1937075,174797.29777399998,104.06649997457862,0.6172987222671509,0.5937095284461975,873_orig_972.jpg,23
1412,174797.30183399998,174797.3997785,97.94450001209044,0.6462366729974747,0.6142198443412781,873_orig_972.jpg,23
304,174592.27197299997,174592.36230499996,90.33199999248608,0.28536397963762283,0.6992263644933701,1322_orig_1659.jpg,24
305,174592.36989749997,174592.513929,144.03150003636256,0.3244571487108866,0.6223335166772207,1322_orig_1659.jpg,24
306,174592.609847,174592.74813450003,138.287500012666,0.571341335773468,0.5336362918217977,1322_orig_1659.jpg,24
307,174592.751918,174592.85386849998,101.95049998583272,0.5717304646968842,0.5007814764976501,1322_orig_1659.jpg,24
308,174592.8578455,174592.9698615,112.01599999913014,0.52521613240242,0.48773445934057236,1322_orig_1659.jpg,24
309,174592.993925,174593.14423399998,150.30899998964742,0.5552340269088745,0.2930688202381134,1322_orig_1659.jpg,24
310,174593.14836999998,174593.23828,89.91000000969507,0.5907509326934814,0.273753710091114,1322_orig_1659.jpg,24
311,174593.256314,174593.457857,201.5430000028573,0.527299872466496,0.3230366323675428,1322_orig_1659.jpg,24
312,174593.50597449997,174593.6001665,94.19200001866557,0.5559333115816116,0.5716514885425568,1322_orig_1659.jpg,24
313,174593.60405899998,174593.708482,104.4230000115931,0.5754191130399704,0.6455429643392563,1322_orig_1659.jpg,24
