fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2248,173595.6783115,173595.896541,218.22949999477717,0.3065087454659598,0.6150528107370649,916_orig_1094.jpg,33
2249,173595.9005,173596.062422,161.921999999322,0.3102744519710541,0.6332797765731811,916_orig_1094.jpg,33
2250,173596.06647599998,173596.27833449998,211.85849999892525,0.3201347163745335,0.6559712205614362,916_orig_1094.jpg,33
2251,173596.29048749997,173596.506504,216.01650002412495,0.28477711975574493,0.7825508341193199,916_orig_1094.jpg,33
2252,173596.71039899997,173596.92844599998,218.047000002116,0.3812994062900543,0.18072432066713057,916_orig_1094.jpg,33
2253,173596.93244999996,173597.038475,106.02500004461037,0.3547670543193817,0.10429150909185407,916_orig_1094.jpg,33
2254,173597.0424525,173597.214235,171.7824999941513,0.36109183231989533,0.07955063755313552,916_orig_1094.jpg,33
2255,173597.2225285,173597.43842849997,215.8999999810476,0.42886117100715637,0.10187081620097158,916_orig_1094.jpg,33
2256,173597.4784275,173597.570336,91.90850000595674,0.33914804458618164,0.10133118182420726,916_orig_1094.jpg,33
2257,173597.80482799996,173598.02253299998,217.705000017304,0.2850848473608494,0.5610870569944382,916_orig_1094.jpg,33
2258,173598.05497599998,173598.27240099997,217.4249999807216,0.31805127859115595,0.6113261750766209,916_orig_1094.jpg,33
2259,173598.506462,173598.59032999998,83.86799998697825,0.35630770772695536,0.1737633608281612,916_orig_1094.jpg,33
2260,173598.59437949996,173598.812552,218.1725000264123,0.3697405271232128,0.1432241685688495,916_orig_1094.jpg,33
2261,173598.8166225,173598.910424,93.8015000137966,0.37266215682029724,0.15195866425832108,916_orig_1094.jpg,33
2262,173598.9143075,173599.1303665,216.05899999849495,0.35595278229032246,0.08011069680963238,916_orig_1094.jpg,33
2263,173599.134352,173599.31842149998,184.0694999846164,0.3747409241540091,0.0832218772598675,916_orig_1094.jpg,33
2264,173599.3544545,173599.46639,111.93549999734388,0.31521517038345337,0.39105468243360514,916_orig_1094.jpg,33
2265,173599.47040549995,173599.57033049993,99.92499998770654,0.3092700317502021,0.4601980298757553,916_orig_1094.jpg,33
2266,173599.58231149998,173599.73243099998,150.11950000189245,0.3070757091045379,0.6218852500120798,916_orig_1094.jpg,33
2267,173599.73622,173599.9304045,194.18449999648143,0.2966539093426296,0.6247906684875488,916_orig_1094.jpg,33
2268,173599.93430849997,173600.152327,218.01850001793355,0.3388029422078814,0.6288934009415763,916_orig_1094.jpg,33
2269,173600.3663985,173600.458319,91.92050001001915,0.29140541702508926,0.6039751470088959,916_orig_1094.jpg,33
2270,173600.46231049998,173600.68049149998,218.181000003824,0.31855243870190214,0.5822903854506356,916_orig_1094.jpg,33
2271,173600.684452,173600.81032699998,125.87499999790452,0.3134712159633636,0.6028357028961182,916_orig_1094.jpg,33
2272,173600.81436199998,173600.950282,135.92000002972782,0.3076902568340302,0.635916781425476,916_orig_1094.jpg,33
2273,173601.088857,173601.23040999996,141.55299996491522,0.3354099839925766,0.5365640719731649,916_orig_1094.jpg,33
2274,173601.23442299996,173601.37839799997,143.9750000135973,0.3310495436191559,0.49494746923446653,916_orig_1094.jpg,33
2275,173601.39072749997,173601.47448049998,83.75300001353025,0.29584167152643204,0.5878172665834427,916_orig_1094.jpg,33
2276,173601.4784115,173601.64255499997,164.1434999764897,0.2807552069425583,0.6209002335866293,916_orig_1094.jpg,33
2277,173601.670761,173601.810314,139.5530000154395,0.3200841784477234,0.2399623960256576,916_orig_1094.jpg,33
2278,173601.81437649997,173601.9503505,135.97400003345683,0.33430600762367246,0.2029581636190414,916_orig_1094.jpg,33
2279,173601.96442499998,173602.1824855,218.06050001760013,0.3793840280600956,0.12933627409594395,916_orig_1094.jpg,33
2280,173602.448348,173602.66664799998,218.29999997862612,0.32018182054162025,0.3647111728787422,916_orig_1094.jpg,33
2305,173607.994281,173608.14841849997,154.13749997969717,0.324162894487381,0.4676219880580902,251_orig_250.jpg,34
2306,173610.1503175,173610.36842299998,218.1054999819025,0.3675592243671417,0.24359508710248126,251_orig_250.jpg,34
2307,173610.44443849998,173610.55430149997,109.86299999058248,0.3289402797818184,0.442572221159935,251_orig_250.jpg,34
2308,173610.558334,173610.66659649997,108.26249996898696,0.35130130499601364,0.501878097653389,251_orig_250.jpg,34
2309,173610.67068599997,173610.856397,185.71100002736785,0.3372627241270883,0.564062101500375,251_orig_250.jpg,34
2310,173611.05054149998,173611.16650549998,115.96399999689312,0.3482716605067253,0.5185993164777756,251_orig_250.jpg,34
2311,173611.1706735,173611.274311,103.6374999966938,0.3435603305697441,0.48656708002090454,251_orig_250.jpg,34
2312,173611.28238599998,173611.42026349998,137.87750000483356,0.3085383474826812,0.5536964535713196,251_orig_250.jpg,34
2313,173611.42438799998,173611.64269249997,218.30449998378757,0.2839998858315604,0.5809779422623771,251_orig_250.jpg,34
2314,173611.6466785,173611.864374,217.69550000317395,0.28714246409279953,0.5807011808667865,251_orig_250.jpg,34
2318,173612.67447799997,173612.7645,90.02200001850724,0.36834713071584696,0.6533527672290802,251_orig_250.jpg,34
2319,173612.76843399997,173612.97835449997,209.92049999767917,0.3879479851041521,0.6196802854537964,251_orig_250.jpg,34
2320,173612.99040149996,173613.20838099997,217.9795000120066,0.34685262611934115,0.4957313282149179,251_orig_250.jpg,34
2321,173613.2123085,173613.430321,218.0125000013504,0.3441622406244278,0.5064539834856987,251_orig_250.jpg,34
2322,173613.4344145,173613.652515,218.10050000203773,0.34721157806260244,0.5015113268579755,251_orig_250.jpg,34
2323,173613.7045465,173613.862267,157.72049999213775,0.35115555425484973,0.3650338848431905,251_orig_250.jpg,34
2324,173613.86629849998,173613.970502,104.20350002823398,0.3535451665520668,0.32997495681047434,251_orig_250.jpg,34
2325,173613.9904475,173614.2084075,217.96000000904317,0.3637579195201397,0.22425570897758001,251_orig_250.jpg,34
2326,173614.212385,173614.406677,194.29200000013225,0.36280226707458496,0.24599104268210273,251_orig_250.jpg,34
2327,173614.41050299996,173614.6283775,217.8745000273921,0.36638391869408743,0.1942205748387745,251_orig_250.jpg,34
2328,173614.632407,173614.85037399997,217.9669999750331,0.3697252571582794,0.19471792450972966,251_orig_250.jpg,34
2329,173614.87427149998,173615.09231849998,218.047000002116,0.37114320056779043,0.2534068397113255,251_orig_250.jpg,34
2330,173615.302293,173615.520379,218.0860000080429,0.3493437681879316,0.4953380269663675,251_orig_250.jpg,34
2331,173615.5243835,173615.74249849998,218.11499999603257,0.3480147123336792,0.48932076245546335,251_orig_250.jpg,34
2332,173615.746422,173615.962565,216.14299999782816,0.35307453359876356,0.48628851771354675,251_orig_250.jpg,34
2333,173615.9743615,173616.1822275,207.86599998245947,0.3295360973903111,0.5295930079051426,251_orig_250.jpg,34
2334,173616.1863305,173616.402435,216.1044999957085,0.32843336888722013,0.5532484310013908,251_orig_250.jpg,34
2335,173616.40658799998,173616.5446765,138.088500010781,0.33510850667953485,0.5376872301101685,251_orig_250.jpg,34
2336,173616.73031149997,173616.8104465,80.13500002562068,0.3287322148680687,0.5263721793889999,251_orig_250.jpg,34
2337,173616.81446249998,173617.0325435,218.0810000281781,0.3205299420016153,0.49368187359401156,251_orig_250.jpg,34
2338,173617.036451,173617.25436849997,217.91749997646548,0.33367052248546053,0.49981722235679626,251_orig_250.jpg,34
2339,173617.25845849997,173617.47657349997,218.11499999603257,0.3350028267928532,0.4911873723779406,251_orig_250.jpg,34
2340,173617.48044649998,173617.68229599998,201.84950000839308,0.3216788044997624,0.5218639884676252,251_orig_250.jpg,34
2367,173623.10054599997,173623.318264,217.7180000289809,0.35977160558104515,0.49002702161669726,573_orig_672.jpg,35
2368,173623.32223499997,173623.4183185,96.0835000150837,0.36460670083761215,0.49730888754129404,573_orig_672.jpg,35
2369,173623.43429449998,173623.6344575,200.16300003044307,0.3717113733291626,0.6708840216909137,573_orig_672.jpg,35
2370,173623.638394,173623.75431649998,115.92249997192994,0.38729735612869265,0.710705828666687,573_orig_672.jpg,35
2371,173623.7823825,173623.98835799997,205.975499964552,0.31239894883973257,0.5484675594738552,573_orig_672.jpg,35
2372,173624.0043755,173624.16242349998,158.0479999829549,0.33196680247783655,0.45172470808029175,573_orig_672.jpg,35
2373,173624.24636599998,173624.46464749996,218.2814999832772,0.35213768907955706,0.6497371026447841,573_orig_672.jpg,35
2374,173624.46844099998,173624.6863715,217.93050001724623,0.3522220067679882,0.6670836508274078,573_orig_672.jpg,35
2375,173624.7024065,173624.78647549998,84.0689999749884,0.34008356183767313,0.4404905959963798,573_orig_672.jpg,35
2376,173624.79053,173624.92840499998,137.87499998579733,0.360365891456604,0.4317344903945923,573_orig_672.jpg,35
2377,173624.93264199997,173625.09434299998,161.70100000454113,0.33169450859228766,0.40789876381556195,573_orig_672.jpg,35
2379,173627.784322,173627.88235749997,98.03549997741356,0.35434987396001816,0.48618730157613754,573_orig_672.jpg,35
2380,173627.88639549998,173628.082483,196.0875000222586,0.3150969701153891,0.5217746921948024,573_orig_672.jpg,35
2381,173628.260337,173628.46637,206.0329999949317,0.2983313075133732,0.5848334772246224,573_orig_672.jpg,35
2382,173628.47050599998,173628.68848399998,217.97800000058487,0.3335635023457663,0.5781511068344116,573_orig_672.jpg,35
2383,173628.692578,173628.7744985,81.92050000070594,0.3418187424540519,0.5558647662401199,573_orig_672.jpg,35
2384,173628.77837049996,173628.93830599997,159.93550000712276,0.33128983279069263,0.4942870040734609,573_orig_672.jpg,35
2385,173628.94236299998,173629.16039549996,218.0324999790173,0.3397219010761806,0.5150003433227539,573_orig_672.jpg,35
2386,173629.16444899997,173629.38243399997,217.98499999567863,0.33932018652558327,0.5314584076404572,573_orig_672.jpg,35
2387,173629.38636499998,173629.5103645,123.99950000690296,0.34201251268386834,0.5476632952690125,573_orig_672.jpg,35
2388,173629.51434899998,173629.69287499998,178.5260000033304,0.2924698144197464,0.5398831069469452,573_orig_672.jpg,35
2389,173629.8823875,173630.10053099997,218.14349998021495,0.3111881571156638,0.5416042038372585,573_orig_672.jpg,35
2390,173630.10444549998,173630.24239899998,137.95350000145845,0.31012777686119075,0.521233057975769,573_orig_672.jpg,35
2391,173630.434422,173630.6504625,216.040500003146,0.3146990872919559,0.4482215493917465,573_orig_672.jpg,35
2392,173630.6544535,173630.8743725,219.91899999557063,0.323695706469672,0.5017936442579541,573_orig_672.jpg,35
2393,173630.8784005,173631.03650299998,158.1024999904912,0.322077418367068,0.5223408937454224,573_orig_672.jpg,35
2397,173632.082431,173632.22654499998,144.11399999517016,0.30390140414237976,0.5138659030199051,573_orig_672.jpg,35
2398,173632.43243249998,173632.6504695,218.0370000132825,0.3061424451214926,0.4816645511559078,573_orig_672.jpg,35
2399,173632.65431649995,173632.78251399996,128.1975000165403,0.3061612963676453,0.5229767680168151,573_orig_672.jpg,35
2424,173638.0403295,173638.258483,218.15349999815223,0.3238064534962177,0.2848460897803306,58_orig_57.jpg,36
2425,173638.278382,173638.36638249998,88.00049999263138,0.29904426634311676,0.38264387845993036,58_orig_57.jpg,36
2426,173638.37040949997,173638.45682899997,86.41950000310317,0.3066916689276695,0.4078961461782455,58_orig_57.jpg,36
2431,173639.134349,173639.2543605,120.01149999559856,0.28994788974523544,0.806096687912941,58_orig_57.jpg,36
2432,173639.2583265,173639.40035,142.02349999686703,0.28387449681758875,0.8280617892742157,58_orig_57.jpg,36
2435,173639.87637099996,173640.06627949997,189.9085000040941,0.31594941445759367,0.3671242892742157,58_orig_57.jpg,36
2436,173640.07030899997,173640.286607,216.2980000139214,0.31560875688280376,0.37094285658427645,58_orig_57.jpg,36
2437,173640.29047,173640.510361,219.89099998609163,0.29230801016092295,0.3876284062862396,58_orig_57.jpg,36
2438,173640.51433749998,173640.634352,120.01450001844204,0.2988642692565918,0.3923242211341858,58_orig_57.jpg,36
2439,173640.8085185,173640.89247199998,83.95349996862933,0.3778838614622752,0.2199207743008931,58_orig_57.jpg,36
2440,173641.1504185,173641.36849799997,218.0794999585487,0.28273246969495497,0.41944341148648945,58_orig_57.jpg,36
2441,173641.37239749997,173641.52231099998,149.91350000491366,0.28621459007263184,0.42321743369102477,58_orig_57.jpg,36
2442,173641.5864105,173641.80468149998,218.27099999063648,0.30324565512793406,0.3820880140577043,58_orig_57.jpg,36
2443,173641.90266149995,173642.02230849996,119.64700001408346,0.3410843193531036,0.6464996576309204,58_orig_57.jpg,36
2444,173642.02627799998,173642.17641949997,150.14149999478832,0.34757356842358905,0.6971843242645264,58_orig_57.jpg,36
2446,173642.4103025,173642.62847199998,218.169499974465,0.27693557739257807,0.4844400244099753,58_orig_57.jpg,36
2447,173642.8823405,173643.062369,180.02850000630133,0.28488460679848987,0.43045752743879956,58_orig_57.jpg,36
2448,173643.37041099998,173643.5882935,217.88250003010037,0.2769988402724266,0.3748478591442108,58_orig_57.jpg,36
2449,173643.592357,173643.8103395,217.98250000574623,0.28422416533742634,0.37685711468969074,58_orig_57.jpg,36
2450,173643.814351,173644.03229999996,217.94899995438757,0.2972981445491314,0.40997542440891266,58_orig_57.jpg,36
2451,173644.0362945,173644.11630949998,80.0149999849964,0.2919200360774994,0.39998068412144977,58_orig_57.jpg,36
2452,173644.12039299996,173644.33831549998,217.92250001453797,0.32991176417895723,0.3466860481670925,58_orig_57.jpg,36
2453,173644.378328,173644.524377,146.04900000267662,0.2999565502007802,0.4263017028570175,58_orig_57.jpg,36
2454,173644.5283175,173644.74639749998,218.07999999145977,0.29264903494289934,0.4423598859991346,58_orig_57.jpg,36
2455,173644.7624915,173644.9184335,155.94199998304248,0.33386484980583186,0.368027263879776,58_orig_57.jpg,36
2456,173645.202475,173645.418347,215.8720000006724,0.3307560384273529,0.3627354076930454,58_orig_57.jpg,36
2457,173645.42249099998,173645.5363345,113.84350003208964,0.33190958499908446,0.3513879537582397,58_orig_57.jpg,36
2458,173645.5404165,173645.75876549998,218.34899997338653,0.3287395068577358,0.2876740183149065,58_orig_57.jpg,36
2459,173645.806421,173645.93258499997,126.163999986602,0.2884855329990387,0.43388515114784243,58_orig_57.jpg,36
2460,173645.93646299996,173646.0443855,107.92250002850778,0.2757286429405212,0.48269235094388324,58_orig_57.jpg,36
2461,173646.06646,173646.1906205,124.16050001047552,0.2826889529824257,0.6756995022296906,58_orig_57.jpg,36
2462,173646.1946,173646.2943685,99.7685000183992,0.2903154790401459,0.7352370023727417,58_orig_57.jpg,36
2467,173646.9443735,173647.04244449997,98.07099995668976,0.2753598242998123,0.7001757323741913,58_orig_57.jpg,36
2468,173647.04636349998,173647.15427349997,107.90999999153428,0.3095243498682976,0.6692506521940231,58_orig_57.jpg,36
2469,173647.36854449997,173647.58637799998,217.8335000062361,0.3038446940481663,0.5841322466731071,58_orig_57.jpg,36
2498,173654.9744245,173655.08642449998,111.99999999371356,0.32113832235336304,0.6718786001205445,760_orig_859.jpg,37
2499,173655.09040549997,173655.1822585,91.8530000199098,0.3274619355797767,0.6673398464918137,760_orig_859.jpg,37
2501,173655.486556,173655.6622965,175.74050000985153,0.4079362352689107,0.47330139577388763,760_orig_859.jpg,37
2502,173655.66653549997,173655.78041399998,113.8785000075586,0.37465395331382745,0.3982098519802093,760_orig_859.jpg,37
2503,173655.8324045,173655.96253299998,130.12849999358878,0.43247333765029905,0.42987526655197145,760_orig_859.jpg,37
2504,173656.522409,173656.60249149997,80.08249997510575,0.5024751623471578,0.47891515493392944,760_orig_859.jpg,37
2508,173657.530389,173657.68452849996,154.13949996582232,0.3380944073200226,0.408321875333786,760_orig_859.jpg,37
2509,173657.6884315,173657.78245499998,94.02349998708814,0.36668950319290156,0.42483870685100555,760_orig_859.jpg,37
2510,173657.7944295,173657.8822655,87.83599999151193,0.4140356083710988,0.4970025022824605,760_orig_859.jpg,37
2511,173657.9384175,173658.03036049998,91.94299997761846,0.29728880524635315,0.6906957179307938,760_orig_859.jpg,37
2512,173658.03436649998,173658.12823749997,93.87099999003112,0.277975894510746,0.7163360714912415,760_orig_859.jpg,37
2513,173658.132255,173658.29038899997,158.13399996841326,0.2798345506191254,0.8051377654075622,760_orig_859.jpg,37
2514,173658.4702895,173658.68658799998,216.29849998862483,0.3845607766083309,0.4599491570677076,760_orig_859.jpg,37
2515,173658.690657,173658.814318,123.66099999053404,0.3841180562973022,0.44447656273841857,760_orig_859.jpg,37
2517,173660.40860949998,173660.554345,145.73550003115088,0.4256256282329559,0.581222927570343,760_orig_859.jpg,37
2518,173660.5583415,173660.778206,219.8644999880344,0.43486134707927704,0.5413391217589378,760_orig_859.jpg,37
2519,173660.782254,173660.92447799997,142.22399998106994,0.39266314506530764,0.5384430408477783,760_orig_859.jpg,37
2520,173661.13113999998,173661.34842249998,217.28250000160187,0.3685859143733978,0.46541042998433113,760_orig_859.jpg,37
2521,173661.352399,173661.5703795,217.98049999051727,0.38579919508525296,0.4859261172158377,760_orig_859.jpg,37
2522,173661.57437249998,173661.79432649998,219.95400000014345,0.4037699475884437,0.5042547471821308,760_orig_859.jpg,37
2525,173662.3447195,173662.4264765,81.75700000720099,0.371724784374237,0.4667396917939186,760_orig_859.jpg,37
2526,173662.430437,173662.62639649998,195.95949997892603,0.36977647457803997,0.47216985481125967,760_orig_859.jpg,37
2527,173662.63045199998,173662.820541,190.0890000106301,0.4070732891559601,0.512658953666687,760_orig_859.jpg,37
2551,173668.174577,173668.3183005,143.7234999903012,0.43409596880276996,0.3957451234261195,246_orig_245.jpg,38
2577,173675.1023985,173675.21448199998,112.0834999892395,0.275916688144207,0.810972735285759,246_orig_245.jpg,38
2578,173675.218497,173675.3883265,169.8294999951031,0.2928268263737361,0.8364011943340302,246_orig_245.jpg,38
2581,173675.77829549997,173675.8725715,94.27600001799874,0.38530061393976206,0.6404178738594055,246_orig_245.jpg,38
2582,173675.8766305,173675.97646099998,99.83049999573268,0.3857125267386436,0.5990810543298721,246_orig_245.jpg,38
2616,173683.7642325,173683.92638999998,162.1574999880977,0.3797253370285034,0.6749037265777588,432_orig_531.jpg,39
2617,173684.0063445,173684.16628499998,159.94049998698756,0.3398764133453369,0.671623965104421,432_orig_531.jpg,39
2734,173713.558411,173713.7087605,150.3495000069961,0.2374599903821945,0.7101504325866699,5_orig_4.jpg,41
2737,173714.57826399998,173714.7943135,216.0495000134688,0.2469746414572,0.6606365442276001,5_orig_4.jpg,41
2738,173714.79833299998,173715.01445899997,216.1259999847971,0.25225416677338736,0.6781442080225263,5_orig_4.jpg,41
2739,173715.01842449998,173715.15239799998,133.97349999286234,0.22740540504455561,0.6799460053443909,5_orig_4.jpg,41
2740,173715.15650399998,173715.37426299998,217.7589999919292,0.2182247471064329,0.6639460548758507,5_orig_4.jpg,41
2741,173715.38630699998,173715.60449349997,218.1864999874961,0.2580169849097728,0.7063893601298332,5_orig_4.jpg,41
2742,173715.608732,173715.82645999998,217.7279999887105,0.2626395693847111,0.7015996830804008,5_orig_4.jpg,41
2743,173715.83036199998,173716.0484285,218.0665000341833,0.23345548127378732,0.6934302364076886,5_orig_4.jpg,41
2744,173716.05216949998,173716.2705965,218.42700001434423,0.22387631982564923,0.7489323616027832,5_orig_4.jpg,41
2745,173716.27432949998,173716.490481,216.1515000043437,0.2260040108646665,0.7150911348206657,5_orig_4.jpg,41
2756,173718.9402585,173719.05843049998,118.17199998768046,0.2653384208679199,0.6651423096656799,5_orig_4.jpg,41
2757,173719.33253149997,173719.42844499997,95.91350000118835,0.26957353949546814,0.7019484490156174,5_orig_4.jpg,41
2766,173721.0663905,173721.2523915,186.000999994576,0.2528618822495142,0.6734985907872518,5_orig_4.jpg,41
2895,173751.27029949997,173751.49029699998,219.99750001123172,0.37281676754355425,0.6199620887637138,850_orig_949.jpg,43
2896,173751.922203,173752.0442755,122.0725000021048,0.28056398034095764,0.6272262036800385,850_orig_949.jpg,43
2942,173766.4784355,173766.5724765,94.04100000392646,0.3046256527304649,0.7271423786878586,1120_orig_1356.jpg,44
2990,173781.576534,173781.6710285,94.49449999374336,0.3214331865310669,0.718327984213829,264_orig_263.jpg,45
2991,173781.674941,173781.77846499998,103.52399997645988,0.3255518972873687,0.7536990195512772,264_orig_263.jpg,45
2992,173781.78245299996,173782.00061199997,218.1590000109281,0.3515245829309736,0.8086252467972892,264_orig_263.jpg,45
2993,173782.08445199998,173782.2861955,201.74350001616403,0.41892108746937345,0.8191067406109401,264_orig_263.jpg,45
2994,173782.290376,173782.402435,112.05900000641122,0.4372451901435852,0.8324727714061737,264_orig_263.jpg,45
2995,173782.50441,173782.67427,169.8599999945145,0.2844164470831553,0.683281809091568,264_orig_263.jpg,45
3026,173789.38690599997,173789.6064035,219.49750001658688,0.2566882371902466,0.5719316686902728,87_orig_86.jpg,46
3027,173789.6103,173789.71828049998,107.98049997538328,0.2560626417398453,0.5504589527845383,87_orig_86.jpg,46
3029,173790.3642585,173790.4844885,120.23000000044703,0.25340441614389414,0.5551958531141281,87_orig_86.jpg,46
3030,173790.4964855,173790.634327,137.84149999264628,0.23375895321369167,0.6754355549812316,87_orig_86.jpg,46
3031,173790.63828249995,173790.85638349995,218.10100000584495,0.22662156181676044,0.7195378541946411,87_orig_86.jpg,46
3033,173790.998325,173791.094268,95.94299999298528,0.2176728993654251,0.6370081305503845,87_orig_86.jpg,46
3035,173791.9182705,173792.13820499997,219.93449996807607,0.2302055265754461,0.5321167483925819,87_orig_86.jpg,46
3036,173792.1423545,173792.3602725,217.91799998027275,0.220554517848151,0.530640823500497,87_orig_86.jpg,46
3042,173793.62257,173793.7203405,97.77049999684095,0.23618954047560686,0.4611136093735695,87_orig_86.jpg,46
3043,173793.7246135,173793.890229,165.61550000915304,0.26652471721172327,0.45518837372461957,87_orig_86.jpg,46
3045,173794.21620499998,173794.29826799998,82.06300000892952,0.23791953424612677,0.5357998212178549,87_orig_86.jpg,46
3046,173794.30223799995,173794.45013499996,147.89700001711026,0.24806140611569086,0.5025978237390518,87_orig_86.jpg,46
3047,173794.454106,173794.672482,218.3760000043549,0.2566051525729043,0.5227105958121163,87_orig_86.jpg,46
3048,173794.6774655,173794.89436749998,216.9019999855664,0.2706194967031479,0.49024695158004755,87_orig_86.jpg,46
3049,173794.898395,173795.11633449997,217.93949996936132,0.2666774317622184,0.49446228891611094,87_orig_86.jpg,46
3050,173795.516153,173795.73414249998,217.98949997173625,0.24641157127916807,0.4905220493674278,87_orig_86.jpg,46
3051,173795.7381745,173795.9581465,219.97199999168515,0.24516986124217507,0.489346981048584,87_orig_86.jpg,46
3052,173795.96216,173796.17827849998,216.11849998589605,0.24210996712957103,0.49295967391559053,87_orig_86.jpg,46
3053,173796.580252,173796.7982065,217.9544999962673,0.2257826868444681,0.5047975704073906,87_orig_86.jpg,46
3054,173796.802282,173797.02035449998,218.07249999255876,0.22478464032922468,0.507549124104636,87_orig_86.jpg,46
3055,173797.0243685,173797.17414,149.77150000049733,0.22620443751414612,0.5200880666573843,87_orig_86.jpg,46
3056,173797.50449999998,173797.7223285,217.82850002637133,0.24717324546405245,0.5258809668677193,87_orig_86.jpg,46
3057,173797.726235,173797.944256,218.0209999787621,0.25146968849003315,0.5286820828914642,87_orig_86.jpg,46
3058,173797.94824199998,173798.1061905,157.94850001111627,0.23226748034358022,0.538879856467247,87_orig_86.jpg,46
3059,173798.1142555,173798.332333,218.07750000152737,0.2709063419273921,0.5164211051804679,87_orig_86.jpg,46
3087,173805.162387,173805.316384,153.9970000158064,0.24257090687751762,0.6667609910170237,1155_orig_1391.jpg,47
3088,173805.3204765,173805.4722055,151.7290000047069,0.22348413368066147,0.6744948625564575,1155_orig_1391.jpg,47
3089,173805.4863545,173805.574182,87.82750001410022,0.34599956125020975,0.7218723744153976,1155_orig_1391.jpg,47
3090,173805.920296,173806.13833599997,218.03999997791837,0.2471789738961628,0.45177629590034485,1155_orig_1391.jpg,47
3095,173807.672298,173807.8903505,218.05250001489185,0.3833729885518551,0.6150149554014206,1155_orig_1391.jpg,47
3096,173807.89426749997,173808.06622799998,171.9605000107549,0.3779083738724391,0.6009639203548431,1155_orig_1391.jpg,47
3097,173808.0821535,173808.19226549997,110.1119999657385,0.4705160140991211,0.66057368516922,1155_orig_1391.jpg,47
3098,173808.19625749998,173808.31016549998,113.90799999935552,0.48094043880701065,0.6616048663854599,1155_orig_1391.jpg,47
3102,173809.294206,173809.51024499998,216.03899999172427,0.3063118202345711,0.49682492443493437,1155_orig_1391.jpg,47
3103,173809.51424699998,173809.73026599997,216.01899998495355,0.2910124771296978,0.5125482603907585,1155_orig_1391.jpg,47
3104,173809.73440349998,173809.8702835,135.8800000161864,0.272700572013855,0.5222914576530456,1155_orig_1391.jpg,47
3105,173809.87834849997,173810.09631599998,217.96750000794415,0.2709803469479084,0.4313541576266289,1155_orig_1391.jpg,47
3106,173810.17814649997,173810.266182,88.035500026308,0.275240495800972,0.5364077538251877,1155_orig_1391.jpg,47
3107,173810.270158,173810.36227349998,92.1154999814462,0.2592395842075348,0.5342796246210734,1155_orig_1391.jpg,47
3108,173810.390197,173810.608854,218.65699999034405,0.2460509296506643,0.5494203418493271,1155_orig_1391.jpg,47
3109,173810.612795,173810.8302435,217.44850001414304,0.25610673853329247,0.5522819246564593,1155_orig_1391.jpg,47
3110,173810.83426099998,173811.0521875,217.9265000158921,0.26994836330413813,0.5185093453952244,1155_orig_1391.jpg,47
3111,173811.05623299998,173811.27412,217.8870000061579,0.2777220197021961,0.5074300393462181,1155_orig_1391.jpg,47
3112,173811.2781675,173811.4441845,166.01700001046993,0.2658887902895609,0.5102004110813141,1155_orig_1391.jpg,47
3113,173811.658237,173811.87623999998,218.0029999872204,0.23169383406639094,0.45561665669083595,1155_orig_1391.jpg,47
3114,173811.880266,173812.08617149998,205.90549998451024,0.23588697186538146,0.48007956572941374,1155_orig_1391.jpg,47
3115,173812.090251,173812.31016399997,219.9129999789875,0.26712787151336664,0.49147893488407135,1155_orig_1391.jpg,47
3116,173812.31415449997,173812.53023499998,216.08050001668744,0.2814879715442657,0.48475518822669983,1155_orig_1391.jpg,47
3117,173812.5342645,173812.7541265,219.861999998102,0.2662317268550396,0.4751737080514431,1155_orig_1391.jpg,47
3118,173812.758141,173812.974348,216.2069999903906,0.2669045456818172,0.4649667186396463,1155_orig_1391.jpg,47
3119,173812.978159,173813.1950785,216.91950000240467,0.27145582011767794,0.4659774473735264,1155_orig_1391.jpg,47
3120,173813.19822249998,173813.416294,218.07150001404807,0.2735843583941459,0.45281138271093363,1155_orig_1391.jpg,47
3145,173818.788148,173818.89240699998,104.25899998517708,0.39237842708826065,0.6847160309553146,704_orig_803.jpg,48
3146,173818.93216899998,173819.1501365,217.96750000794415,0.334813829511404,0.7645513638854027,704_orig_803.jpg,48
3147,173819.154135,173819.30614,152.00500001083128,0.34416323304176333,0.7779716372489929,704_orig_803.jpg,48
3157,173821.34831099998,173821.438206,89.89500001189299,0.3358294293284416,0.7412414103746414,704_orig_803.jpg,48
3158,173821.4423235,173821.62612099998,183.79749997984615,0.3393275056566511,0.7903558697019305,704_orig_803.jpg,48
3161,173822.126172,173822.25635699998,130.1849999872502,0.32368022203445435,0.6883802711963654,704_orig_803.jpg,48
3176,173825.924252,173826.14219749998,217.94549998594448,0.34497649754796705,0.76880772624697,704_orig_803.jpg,48
3205,173833.5423265,173833.69431449997,151.9879999686964,0.27632225553194684,0.6386548082033793,726_orig_825.jpg,49
3206,173833.69831399998,173833.78631349996,87.99949998501688,0.2853157818317413,0.660733143488566,726_orig_825.jpg,49
3210,173834.1941805,173834.41234049998,218.1599999894388,0.3059194300855909,0.6941085542951312,726_orig_825.jpg,49
3211,173834.4163405,173834.62615749997,209.81699996627867,0.31420841068029404,0.7048707529902458,726_orig_825.jpg,49
3212,173834.63017249998,173834.8482125,218.04000000702217,0.34769463539123535,0.6312923942293439,726_orig_825.jpg,49
