world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
2421.991037,12568,2382,2421.920669,87.58649999981571,1.4275364762611216,0.4521619975566864,0.3626224398612976,0.4521619975566864,0.3626224398612976,True
2422.127013,12572,2383,2422.1186470000002,165.48499999998967,1.4195206925263952,0.5304207801818848,0.4584517478942871,0.5304207801818848,0.4584517478942871,True
2422.159114,12573,2383,2422.1186470000002,165.48499999998967,1.4195206925263952,0.5306882858276367,0.457946240901947,0.5306882858276367,0.457946240901947,True
2422.195213,12574,2383,2422.1186470000002,165.48499999998967,1.4195206925263952,0.5312599539756775,0.4597407281398773,0.5312599539756775,0.4597407281398773,True
2422.2715409999996,12575,2383,2422.1186470000002,165.48499999998967,1.4195206925263952,0.5327791571617126,0.46887829899787903,0.5327791571617126,0.46887829899787903,True
2422.468951,12577,2384,2422.440729,174.81900000029782,0.9884892269002732,0.4670071303844452,0.6156041026115417,0.4670071303844452,0.6156041026115417,True
2422.5270339999997,12578,2384,2422.440729,174.81900000029782,0.9884892269002732,0.4670538604259491,0.6150351762771606,0.4670538604259491,0.6150351762771606,True
2422.634017,12579,2384,2422.440729,174.81900000029782,0.9884892269002732,0.46503862738609314,0.6089813709259033,0.46503862738609314,0.6089813709259033,True
2422.698923,12580,2385,2422.692104,216.20050000001356,1.1487743385949503,0.4621821641921997,0.6040905117988586,0.4621821641921997,0.6040905117988586,True
2422.752666,12581,2385,2422.692104,216.20050000001356,1.1487743385949503,0.4620646834373474,0.6030046939849854,0.4620646834373474,0.6030046939849854,True
2422.772795,12582,2385,2422.692104,216.20050000001356,1.1487743385949503,0.4617442786693573,0.6024581789970398,0.4617442786693573,0.6024581789970398,True
2422.799138,12583,2385,2422.692104,216.20050000001356,1.1487743385949503,0.46136409044265747,0.6022334098815918,0.46136409044265747,0.6022334098815918,True
2422.831118,12584,2385,2422.692104,216.20050000001356,1.1487743385949503,0.4612079858779907,0.6019259691238403,0.4612079858779907,0.6019259691238403,True
2422.862992,12585,2385,2422.692104,216.20050000001356,1.1487743385949503,0.46134859323501587,0.6019484996795654,0.46134859323501587,0.6019484996795654,True
2422.8992449999996,12586,2385,2422.692104,216.20050000001356,1.1487743385949503,0.46136483550071716,0.6023731827735901,0.46136483550071716,0.6023731827735901,True
2422.8992449999996,12586,2386,2422.912351,166.08799999994517,0.9473394347466514,0.46485236287117004,0.605753481388092,0.46485236287117004,0.605753481388092,True
2422.9370219999996,12587,2386,2422.912351,166.08799999994517,0.9473394347466514,0.4650987684726715,0.607452392578125,0.4650987684726715,0.607452392578125,True
2422.963238,12588,2386,2422.912351,166.08799999994517,0.9473394347466514,0.4659029543399811,0.6108450293540955,0.4659029543399811,0.6108450293540955,True
2422.999198,12589,2386,2422.912351,166.08799999994517,0.9473394347466514,0.4673524498939514,0.6154868006706238,0.4673524498939514,0.6154868006706238,True
2423.031114,12590,2386,2422.912351,166.08799999994517,0.9473394347466514,0.46883541345596313,0.6203640699386597,0.46883541345596313,0.6203640699386597,True
2423.06738,12591,2386,2422.912351,166.08799999994517,0.9473394347466514,0.46934327483177185,0.6241301894187927,0.46934327483177185,0.6241301894187927,True
2423.472409,12600,2387,2423.4905505,135.23050000003423,1.07380755524164,0.544275164604187,0.4903910756111145,0.544275164604187,0.4903910756111145,True
2423.5673659999998,12601,2387,2423.4905505,135.23050000003423,1.07380755524164,0.543097198009491,0.4826428294181824,0.543097198009491,0.4826428294181824,True
2423.641154,12602,2387,2423.4905505,135.23050000003423,1.07380755524164,0.5420662760734558,0.4783838093280792,0.5420662760734558,0.4783838093280792,True
2423.717695,12603,2388,2423.742738,165.70450000017445,1.2878572626695801,0.535150945186615,0.6680682301521301,0.535150945186615,0.6680682301521301,True
2423.818805,12604,2388,2423.742738,165.70450000017445,1.2878572626695801,0.5357702374458313,0.6675047874450684,0.5357702374458313,0.6675047874450684,True
2423.8540239999998,12605,2388,2423.742738,165.70450000017445,1.2878572626695801,0.5364095568656921,0.670922040939331,0.5364095568656921,0.670922040939331,True
2423.8725769999996,12606,2388,2423.742738,165.70450000017445,1.2878572626695801,0.536533772945404,0.6736465692520142,0.536533772945404,0.6736465692520142,True
2423.903042,12607,2388,2423.742738,165.70450000017445,1.2878572626695801,0.5360326766967773,0.6755392551422119,0.5360326766967773,0.6755392551422119,True
2424.0175799999997,12610,2389,2423.998349,82.79150000043956,1.4360270209113486,0.5253435969352722,0.5776163339614868,0.5253435969352722,0.5776163339614868,True
2424.040067,12611,2389,2423.998349,82.79150000043956,1.4360270209113486,0.5260168313980103,0.576408326625824,0.5260168313980103,0.576408326625824,True
2424.0710209999997,12612,2389,2423.998349,82.79150000043956,1.4360270209113486,0.526287317276001,0.574904203414917,0.526287317276001,0.574904203414917,True
2424.0710209999997,12612,2390,2424.083025,217.34550000019226,1.0954361782991038,0.5255326628684998,0.5273414850234985,0.5255326628684998,0.5273414850234985,True
2424.1033509999997,12613,2390,2424.083025,217.34550000019226,1.0954361782991038,0.5250672698020935,0.5260592103004456,0.5250672698020935,0.5260592103004456,True
2424.1391249999997,12614,2390,2424.083025,217.34550000019226,1.0954361782991038,0.5246974229812622,0.5255132913589478,0.5246974229812622,0.5255132913589478,True
2424.171143,12615,2390,2424.083025,217.34550000019226,1.0954361782991038,0.524832546710968,0.5246663689613342,0.524832546710968,0.5246663689613342,True
2424.203102,12616,2390,2424.083025,217.34550000019226,1.0954361782991038,0.5251810550689697,0.5229803323745728,0.5251810550689697,0.5229803323745728,True
2424.239133,12617,2390,2424.083025,217.34550000019226,1.0954361782991038,0.5251657366752625,0.5204613208770752,0.5251657366752625,0.5204613208770752,True
2424.2710079999997,12618,2390,2424.083025,217.34550000019226,1.0954361782991038,0.524241030216217,0.5186617374420166,0.524241030216217,0.5186617374420166,True
2424.307222,12619,2390,2424.083025,217.34550000019226,1.0954361782991038,0.523091197013855,0.5180027484893799,0.523091197013855,0.5180027484893799,True
2424.307222,12619,2391,2424.3043415,158.01849999979822,0.7042998164088613,0.5162525773048401,0.5303367972373962,0.5162525773048401,0.5303367972373962,True
2424.339395,12620,2391,2424.3043415,158.01849999979822,0.7042998164088613,0.5156716704368591,0.5302672982215881,0.5156716704368591,0.5302672982215881,True
2424.371241,12621,2391,2424.3043415,158.01849999979822,0.7042998164088613,0.5156278610229492,0.5312169194221497,0.5156278610229492,0.5312169194221497,True
2424.485245,12622,2391,2424.3043415,158.01849999979822,0.7042998164088613,0.5163547992706299,0.5331062078475952,0.5163547992706299,0.5331062078475952,True
2424.566074,12623,2392,2424.540594,173.74900000004345,1.3244302480243388,0.5299580097198486,0.5824495553970337,0.5299580097198486,0.5824495553970337,True
2424.647681,12624,2392,2424.540594,173.74900000004345,1.3244302480243388,0.5293499827384949,0.5844294428825378,0.5293499827384949,0.5844294428825378,True
2424.724436,12625,2392,2424.540594,173.74900000004345,1.3244302480243388,0.5292068719863892,0.5846348404884338,0.5292068719863892,0.5846348404884338,True
2424.8016009999997,12626,2393,2424.7740175,108.09800000015457,0.5622150566991475,0.5329121947288513,0.587029218673706,0.5329121947288513,0.587029218673706,True
2424.8714529999997,12627,2393,2424.7740175,108.09800000015457,0.5622150566991475,0.5315099358558655,0.5844213366508484,0.5315099358558655,0.5844213366508484,True
2425.043143,12632,2394,2425.0264620000003,189.82899999991787,1.2903438262618183,0.8424890041351318,0.6066996455192566,0.8424890041351318,0.6066996455192566,True
2425.1016799999998,12633,2394,2425.0264620000003,189.82899999991787,1.2903438262618183,0.8429020047187805,0.6077279448509216,0.8429020047187805,0.6077279448509216,True
2425.124492,12634,2394,2425.0264620000003,189.82899999991787,1.2903438262618183,0.8438442349433899,0.6096073985099792,0.8438442349433899,0.6096073985099792,True
2425.14779,12635,2394,2425.0264620000003,189.82899999991787,1.2903438262618183,0.8439763784408569,0.6107089519500732,0.8439763784408569,0.6107089519500732,True
2425.1751099999997,12636,2394,2425.0264620000003,189.82899999991787,1.2903438262618183,0.8433793187141418,0.6101422309875488,0.8433793187141418,0.6101422309875488,True
2425.211198,12637,2394,2425.0264620000003,189.82899999991787,1.2903438262618183,0.8428598046302795,0.60909503698349,0.8428598046302795,0.60909503698349,True
2425.311476,12640,2395,2425.3185380000004,171.85949999975492,1.2837797462693619,0.5267096161842346,0.5195270776748657,0.5267096161842346,0.5195270776748657,True
2425.3431819999996,12641,2395,2425.3185380000004,171.85949999975492,1.2837797462693619,0.5262553095817566,0.5205227136611938,0.5262553095817566,0.5205227136611938,True
2425.379255,12642,2395,2425.3185380000004,171.85949999975492,1.2837797462693619,0.5252547860145569,0.5200172066688538,0.5252547860145569,0.5200172066688538,True
2425.411162,12643,2395,2425.3185380000004,171.85949999975492,1.2837797462693619,0.5246286988258362,0.5194482207298279,0.5246286988258362,0.5194482207298279,True
2425.443156,12644,2395,2425.3185380000004,171.85949999975492,1.2837797462693619,0.5250372886657715,0.5193105340003967,0.5250372886657715,0.5193105340003967,True
2425.479582,12645,2395,2425.3185380000004,171.85949999975492,1.2837797462693619,0.5263818502426147,0.5196835398674011,0.5263818502426147,0.5196835398674011,True
2425.479582,12645,2396,2425.4942835,130.40399999999863,1.280372752321507,0.5152997374534607,0.48311588168144226,0.5152997374534607,0.48311588168144226,True
2425.576334,12646,2396,2425.4942835,130.40399999999863,1.280372752321507,0.5166383981704712,0.4838097393512726,0.5166383981704712,0.4838097393512726,True
2425.6625649999996,12647,2396,2425.4942835,130.40399999999863,1.280372752321507,0.5163819193840027,0.48107433319091797,0.5163819193840027,0.48107433319091797,True
2425.6625649999996,12647,2397,2425.624697,123.49099999983082,1.2994383156565066,0.5199103355407715,0.45097121596336365,0.5199103355407715,0.45097121596336365,True
2425.7530709999996,12648,2397,2425.624697,123.49099999983082,1.2994383156565066,0.5193424820899963,0.4502911865711212,0.5193424820899963,0.4502911865711212,True
2425.8331799999996,12649,2398,2425.8144525000002,126.4429999996537,1.4290046433001928,0.5250004529953003,0.44263017177581787,0.5250004529953003,0.44263017177581787,True
2425.929478,12650,2398,2425.8144525000002,126.4429999996537,1.4290046433001928,0.5280893445014954,0.44541940093040466,0.5280893445014954,0.44541940093040466,True
2426.028837,12651,2399,2426.0108025,195.41750000007596,1.4234615157607833,0.5250576734542847,0.477045476436615,0.5250576734542847,0.477045476436615,True
2426.0551769999997,12652,2399,2426.0108025,195.41750000007596,1.4234615157607833,0.5253434777259827,0.4768303632736206,0.5253434777259827,0.4768303632736206,True
2426.083091,12653,2399,2426.0108025,195.41750000007596,1.4234615157607833,0.5259356498718262,0.47644785046577454,0.5259356498718262,0.47644785046577454,True
2426.115202,12654,2399,2426.0108025,195.41750000007596,1.4234615157607833,0.5261684060096741,0.4758775532245636,0.5261684060096741,0.4758775532245636,True
2426.1471509999997,12655,2399,2426.0108025,195.41750000007596,1.4234615157607833,0.5261185169219971,0.4758460521697998,0.5261185169219971,0.4758460521697998,True
2426.1901399999997,12656,2399,2426.0108025,195.41750000007596,1.4234615157607833,0.5259487628936768,0.4762907326221466,0.5259487628936768,0.4762907326221466,True
2426.215029,12657,2399,2426.0108025,195.41750000007596,1.4234615157607833,0.5258578658103943,0.4769268333911896,0.5258578658103943,0.4769268333911896,True
2426.247301,12658,2400,2426.245328,217.29300000015428,1.0369306870703248,0.5231428146362305,0.49209171533584595,0.5231428146362305,0.49209171533584595,True
2426.2831469999996,12659,2400,2426.245328,217.29300000015428,1.0369306870703248,0.5227594971656799,0.49148425459861755,0.5227594971656799,0.49148425459861755,True
2426.315212,12660,2400,2426.245328,217.29300000015428,1.0369306870703248,0.5225953459739685,0.49071499705314636,0.5225953459739685,0.49071499705314636,True
2426.35135,12661,2400,2426.245328,217.29300000015428,1.0369306870703248,0.5228857398033142,0.48975807428359985,0.5228857398033142,0.48975807428359985,True
2426.383301,12662,2400,2426.245328,217.29300000015428,1.0369306870703248,0.523389995098114,0.488461434841156,0.523389995098114,0.488461434841156,True
2426.415324,12663,2400,2426.245328,217.29300000015428,1.0369306870703248,0.52367103099823,0.4878383278846741,0.52367103099823,0.4878383278846741,True
2426.451252,12664,2400,2426.245328,217.29300000015428,1.0369306870703248,0.5230199694633484,0.48803243041038513,0.5230199694633484,0.48803243041038513,True
2426.451252,12664,2401,2426.4665555,161.12650000013673,1.4847944221251002,0.518642008304596,0.505001425743103,0.518642008304596,0.505001425743103,True
2426.4832469999997,12665,2401,2426.4665555,161.12650000013673,1.4847944221251002,0.5173710584640503,0.50519859790802,0.5173710584640503,0.50519859790802,True
2426.515367,12666,2401,2426.4665555,161.12650000013673,1.4847944221251002,0.5165195465087891,0.5047851204872131,0.5165195465087891,0.5047851204872131,True
2426.551172,12667,2401,2426.4665555,161.12650000013673,1.4847944221251002,0.5168498158454895,0.5048078894615173,0.5168498158454895,0.5048078894615173,True
2426.62988,12668,2401,2426.4665555,161.12650000013673,1.4847944221251002,0.5179502367973328,0.5049747824668884,0.5179502367973328,0.5049747824668884,True
2426.719374,12669,2402,2426.6915165,159.36950000013894,1.4151713955122431,0.5165567398071289,0.4863651394844055,0.5165567398071289,0.4863651394844055,True
2426.826904,12670,2402,2426.6915165,159.36950000013894,1.4151713955122431,0.5168778300285339,0.4877532422542572,0.5168778300285339,0.4877532422542572,True
2426.91797,12671,2403,2426.9059260000004,138.99999999966894,1.0349792775658768,0.5060234665870667,0.5116137266159058,0.5060234665870667,0.5116137266159058,True
2426.999366,12672,2403,2426.9059260000004,138.99999999966894,1.0349792775658768,0.5064892768859863,0.5108652114868164,0.5064892768859863,0.5108652114868164,True
2427.079585,12673,2403,2426.9059260000004,138.99999999966894,1.0349792775658768,0.5059559345245361,0.5115838646888733,0.5059559345245361,0.5115838646888733,True
2427.079585,12673,2404,2427.1009540000005,165.42449999997189,1.4884764805915547,0.5069606304168701,0.48508188128471375,0.5069606304168701,0.48508188128471375,True
2427.129504,12674,2404,2427.1009540000005,165.42449999997189,1.4884764805915547,0.5068113207817078,0.48377448320388794,0.5068113207817078,0.48377448320388794,True
2427.15516,12675,2404,2427.1009540000005,165.42449999997189,1.4884764805915547,0.5069814920425415,0.4825449287891388,0.5069814920425415,0.4825449287891388,True
2427.187156,12676,2404,2427.1009540000005,165.42449999997189,1.4884764805915547,0.5066608786582947,0.4816800653934479,0.5066608786582947,0.4816800653934479,True
2427.2190729999998,12677,2404,2427.1009540000005,165.42449999997189,1.4884764805915547,0.5059142708778381,0.4816705882549286,0.5059142708778381,0.4816705882549286,True
2427.2784159999997,12678,2404,2427.1009540000005,165.42449999997189,1.4884764805915547,0.5055301189422607,0.48215019702911377,0.5055301189422607,0.48215019702911377,True
2427.2784159999997,12678,2405,2427.2702870000003,217.99149999969814,0.6277781897194489,0.5139754414558411,0.4693737030029297,0.5139754414558411,0.4693737030029297,True
