world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
150365.703063,17609,2643,150365.6464405,216.06900001643226,1.012604813450038,0.45266708731651306,0.139857217669487,0.45266708731651306,0.139857217669487,True
150365.73497,17610,2643,150365.6464405,216.06900001643226,1.012604813450038,0.45307233929634094,0.13744357228279114,0.45307233929634094,0.13744357228279114,True
150365.771458,17611,2643,150365.6464405,216.06900001643226,1.012604813450038,0.4526732861995697,0.1352120041847229,0.4526732861995697,0.1352120041847229,True
150365.803195,17612,2643,150365.6464405,216.06900001643226,1.012604813450038,0.4523983597755432,0.13352279365062714,0.4523983597755432,0.13352279365062714,True
150365.83531199998,17613,2643,150365.6464405,216.06900001643226,1.012604813450038,0.4524182975292206,0.13252894580364227,0.4524182975292206,0.13252894580364227,True
150365.871175,17614,2643,150365.6464405,216.06900001643226,1.012604813450038,0.45245838165283203,0.13280408084392548,0.45245838165283203,0.13280408084392548,True
150365.871175,17614,2644,150365.8665745,113.72649998520501,0.5685600033858885,0.45930761098861694,0.13198821246623993,0.45930761098861694,0.13198821246623993,True
150365.903008,17615,2644,150365.8665745,113.72649998520501,0.5685600033858885,0.45978501439094543,0.13289709389209747,0.45978501439094543,0.13289709389209747,True
150365.939092,17616,2644,150365.8665745,113.72649998520501,0.5685600033858885,0.46014952659606934,0.133642315864563,0.46014952659606934,0.133642315864563,True
150365.971341,17617,2644,150365.8665745,113.72649998520501,0.5685600033858885,0.4604461193084717,0.13317491114139557,0.4604461193084717,0.13317491114139557,True
150366.139165,17622,2645,150366.13033349998,219.9689999979455,1.4880596013761902,0.5178579092025757,0.2147294133901596,0.5178579092025757,0.2147294133901596,True
150366.17152,17623,2645,150366.13033349998,219.9689999979455,1.4880596013761902,0.518189013004303,0.21257667243480682,0.518189013004303,0.21257667243480682,True
150366.207176,17624,2645,150366.13033349998,219.9689999979455,1.4880596013761902,0.5181565284729004,0.2112370729446411,0.5181565284729004,0.2112370729446411,True
150366.239152,17625,2645,150366.13033349998,219.9689999979455,1.4880596013761902,0.5180626511573792,0.2106592059135437,0.5180626511573792,0.2106592059135437,True
150366.271225,17626,2645,150366.13033349998,219.9689999979455,1.4880596013761902,0.5180924534797668,0.21024177968502045,0.5180924534797668,0.21024177968502045,True
150366.307178,17627,2645,150366.13033349998,219.9689999979455,1.4880596013761902,0.5187820792198181,0.2098415493965149,0.5187820792198181,0.2098415493965149,True
150366.339099,17628,2645,150366.13033349998,219.9689999979455,1.4880596013761902,0.5199114680290222,0.20990434288978577,0.5199114680290222,0.20990434288978577,True
150366.339099,17628,2646,150366.35430099998,216.28200000850484,0.9141908693434448,0.5317185521125793,0.21538697183132172,0.5317185521125793,0.21538697183132172,True
150366.371167,17629,2646,150366.35430099998,216.28200000850484,0.9141908693434448,0.5331094861030579,0.2157221883535385,0.5331094861030579,0.2157221883535385,True
150366.40709599998,17630,2646,150366.35430099998,216.28200000850484,0.9141908693434448,0.5338067412376404,0.21708641946315765,0.5338067412376404,0.21708641946315765,True
150366.438978,17631,2646,150366.35430099998,216.28200000850484,0.9141908693434448,0.5341320633888245,0.21835042536258698,0.5341320633888245,0.21835042536258698,True
150366.47532199998,17632,2646,150366.35430099998,216.28200000850484,0.9141908693434448,0.5348221659660339,0.21900439262390137,0.5348221659660339,0.21900439262390137,True
150366.507286,17633,2646,150366.35430099998,216.28200000850484,0.9141908693434448,0.5357323884963989,0.21943055093288422,0.5357323884963989,0.21943055093288422,True
150366.539411,17634,2646,150366.35430099998,216.28200000850484,0.9141908693434448,0.5362038612365723,0.22103191912174225,0.5362038612365723,0.22103191912174225,True
150366.57499199998,17635,2646,150366.35430099998,216.28200000850484,0.9141908693434448,0.5362992882728577,0.2239440381526947,0.5362992882728577,0.2239440381526947,True
150366.57499199998,17635,2647,150366.57457549998,179.79800002649426,0.9494279787868206,0.5367735028266907,0.19754759967327118,0.5367735028266907,0.19754759967327118,True
150366.607218,17636,2647,150366.57457549998,179.79800002649426,0.9494279787868206,0.5361229181289673,0.20075640082359314,0.5361229181289673,0.20075640082359314,True
150366.63897,17637,2647,150366.57457549998,179.79800002649426,0.9494279787868206,0.535595178604126,0.2037365883588791,0.535595178604126,0.2037365883588791,True
150366.67533899998,17638,2647,150366.57457549998,179.79800002649426,0.9494279787868206,0.5352627038955688,0.2069527804851532,0.5352627038955688,0.2069527804851532,True
150366.707166,17639,2647,150366.57457549998,179.79800002649426,0.9494279787868206,0.5353294014930725,0.2100030481815338,0.5353294014930725,0.2100030481815338,True
150366.74298799998,17640,2647,150366.57457549998,179.79800002649426,0.9494279787868206,0.5354843139648438,0.21229684352874756,0.5354843139648438,0.21229684352874756,True
150366.875301,17644,2648,150366.87854749997,219.85349999158643,1.333114136686612,0.5419797301292419,0.18310533463954926,0.5419797301292419,0.18310533463954926,True
150366.910956,17645,2648,150366.87854749997,219.85349999158643,1.333114136686612,0.5422980189323425,0.1806807518005371,0.5422980189323425,0.1806807518005371,True
150366.94295599998,17646,2648,150366.87854749997,219.85349999158643,1.333114136686612,0.5424230098724365,0.17800547182559967,0.5424230098724365,0.17800547182559967,True
150366.974995,17647,2648,150366.87854749997,219.85349999158643,1.333114136686612,0.5423771142959595,0.17600300908088684,0.5423771142959595,0.17600300908088684,True
150367.011368,17648,2648,150366.87854749997,219.85349999158643,1.333114136686612,0.5420412421226501,0.1747066080570221,0.5420412421226501,0.1747066080570221,True
150367.043098,17649,2648,150366.87854749997,219.85349999158643,1.333114136686612,0.5418822169303894,0.17396891117095947,0.5418822169303894,0.17396891117095947,True
150367.075154,17650,2648,150366.87854749997,219.85349999158643,1.333114136686612,0.54173344373703,0.17352403700351715,0.54173344373703,0.17352403700351715,True
150367.111217,17651,2648,150366.87854749997,219.85349999158643,1.333114136686612,0.5419639348983765,0.1728774756193161,0.5419639348983765,0.1728774756193161,True
150367.111217,17651,2649,150367.10227849998,148.12100000563078,1.291021326846711,0.5487807989120483,0.1520983725786209,0.5487807989120483,0.1520983725786209,True
150367.143226,17652,2649,150367.10227849998,148.12100000563078,1.291021326846711,0.5491906404495239,0.1513420045375824,0.5491906404495239,0.1513420045375824,True
150367.17911,17653,2649,150367.10227849998,148.12100000563078,1.291021326846711,0.5492862462997437,0.15055117011070251,0.5492862462997437,0.15055117011070251,True
150367.21162299998,17654,2649,150367.10227849998,148.12100000563078,1.291021326846711,0.5488390922546387,0.15004143118858337,0.5488390922546387,0.15004143118858337,True
150367.24313,17655,2649,150367.10227849998,148.12100000563078,1.291021326846711,0.5478506684303284,0.1497945934534073,0.5478506684303284,0.1497945934534073,True
150367.24313,17655,2650,150367.254363,217.9795000120066,1.159578275835514,0.5044602751731873,0.11413590610027313,0.5044602751731873,0.11413590610027313,True
150367.279282,17656,2650,150367.254363,217.9795000120066,1.159578275835514,0.5042579770088196,0.11368979513645172,0.5042579770088196,0.11368979513645172,True
150367.311077,17657,2650,150367.254363,217.9795000120066,1.159578275835514,0.5044461488723755,0.11341031640768051,0.5044461488723755,0.11341031640768051,True
150367.343273,17658,2650,150367.254363,217.9795000120066,1.159578275835514,0.5052212476730347,0.11266472190618515,0.5052212476730347,0.11266472190618515,True
150367.379121,17659,2650,150367.254363,217.9795000120066,1.159578275835514,0.5050525069236755,0.11288031190633774,0.5050525069236755,0.11288031190633774,True
150367.411286,17660,2650,150367.254363,217.9795000120066,1.159578275835514,0.5038649439811707,0.11380236595869064,0.5038649439811707,0.11380236595869064,True
150367.447013,17661,2650,150367.254363,217.9795000120066,1.159578275835514,0.5024811625480652,0.11399994045495987,0.5024811625480652,0.11399994045495987,True
150367.47908699999,17662,2650,150367.254363,217.9795000120066,1.159578275835514,0.5022077560424805,0.11408917605876923,0.5022077560424805,0.11408917605876923,True
150367.47908699999,17662,2651,150367.4784335,191.97049998911098,1.3821041971080883,0.5077676773071289,0.09910082072019577,0.5077676773071289,0.09910082072019577,True
150367.511091,17663,2651,150367.4784335,191.97049998911098,1.3821041971080883,0.5084249377250671,0.0994294062256813,0.5084249377250671,0.0994294062256813,True
150367.54733,17664,2651,150367.4784335,191.97049998911098,1.3821041971080883,0.5090005397796631,0.0993911549448967,0.5090005397796631,0.0993911549448967,True
150367.579393,17665,2651,150367.4784335,191.97049998911098,1.3821041971080883,0.5094319581985474,0.09820140153169632,0.5094319581985474,0.09820140153169632,True
150367.611235,17666,2651,150367.4784335,191.97049998911098,1.3821041971080883,0.5096200704574585,0.09585694223642349,0.5096200704574585,0.09585694223642349,True
150367.646988,17667,2651,150367.4784335,191.97049998911098,1.3821041971080883,0.5094017386436462,0.09314548969268799,0.5094017386436462,0.09314548969268799,True
150367.67912699998,17668,2651,150367.4784335,191.97049998911098,1.3821041971080883,0.5091813206672668,0.09104151278734207,0.5091813206672668,0.09104151278734207,True
150367.67912699998,17668,2652,150367.67429499998,218.10649998951703,0.7538971782987246,0.45991113781929016,0.10153242200613022,0.45991113781929016,0.10153242200613022,True
150367.71532,17669,2652,150367.67429499998,218.10649998951703,0.7538971782987246,0.45990118384361267,0.10008370131254196,0.45990118384361267,0.10008370131254196,True
150367.74709999998,17670,2652,150367.67429499998,218.10649998951703,0.7538971782987246,0.4596327245235443,0.0990307405591011,0.4596327245235443,0.0990307405591011,True
150367.779178,17671,2652,150367.67429499998,218.10649998951703,0.7538971782987246,0.4596199095249176,0.0974934920668602,0.4596199095249176,0.0974934920668602,True
150367.81497399998,17672,2652,150367.67429499998,218.10649998951703,0.7538971782987246,0.45905324816703796,0.09609624743461609,0.45905324816703796,0.09609624743461609,True
150367.847118,17673,2652,150367.67429499998,218.10649998951703,0.7538971782987246,0.45862069725990295,0.09491368383169174,0.45862069725990295,0.09491368383169174,True
150367.87907,17674,2652,150367.67429499998,218.10649998951703,0.7538971782987246,0.4583582878112793,0.09408417344093323,0.4583582878112793,0.09408417344093323,True
150367.87907,17674,2653,150367.89640899998,217.96599999652244,0.8594067506786489,0.4501951038837433,0.08175747841596603,0.4501951038837433,0.08175747841596603,True
150367.915066,17675,2653,150367.89640899998,217.96599999652244,0.8594067506786489,0.44992733001708984,0.08140309900045395,0.44992733001708984,0.08140309900045395,True
150367.947242,17676,2653,150367.89640899998,217.96599999652244,0.8594067506786489,0.4499359428882599,0.08088348805904388,0.4499359428882599,0.08088348805904388,True
150367.983148,17677,2653,150367.89640899998,217.96599999652244,0.8594067506786489,0.4501650333404541,0.08011997491121292,0.4501650333404541,0.08011997491121292,True
150368.015085,17678,2653,150367.89640899998,217.96599999652244,0.8594067506786489,0.450784832239151,0.07958829402923584,0.450784832239151,0.07958829402923584,True
150368.04707499998,17679,2653,150367.89640899998,217.96599999652244,0.8594067506786489,0.45097869634628296,0.07986818253993988,0.45097869634628296,0.07986818253993988,True
150368.083151,17680,2653,150367.89640899998,217.96599999652244,0.8594067506786489,0.4508773684501648,0.07983647286891937,0.4508773684501648,0.07983647286891937,True
150368.11526999998,17681,2653,150367.89640899998,217.96599999652244,0.8594067506786489,0.4508834481239319,0.07884231209754944,0.4508834481239319,0.07884231209754944,True
150368.11526999998,17681,2654,150368.11841899998,217.9349999933038,0.8112244107698268,0.47243988513946533,0.07263272255659103,0.47243988513946533,0.07263272255659103,True
150368.147095,17682,2654,150368.11841899998,217.9349999933038,0.8112244107698268,0.47288721799850464,0.07093377411365509,0.47288721799850464,0.07093377411365509,True
150368.18356499998,17683,2654,150368.11841899998,217.9349999933038,0.8112244107698268,0.4729119837284088,0.07012785971164703,0.4729119837284088,0.07012785971164703,True
150368.215027,17684,2654,150368.11841899998,217.9349999933038,0.8112244107698268,0.47274065017700195,0.06971944868564606,0.47274065017700195,0.06971944868564606,True
150368.251131,17685,2654,150368.11841899998,217.9349999933038,0.8112244107698268,0.4723910987377167,0.06957114487886429,0.4723910987377167,0.06957114487886429,True
150368.283163,17686,2654,150368.11841899998,217.9349999933038,0.8112244107698268,0.47244247794151306,0.06949444860219955,0.47244247794151306,0.06949444860219955,True
150368.315054,17687,2654,150368.11841899998,217.9349999933038,0.8112244107698268,0.4729878008365631,0.07006899267435074,0.4729878008365631,0.07006899267435074,True
150368.351184,17688,2654,150368.11841899998,217.9349999933038,0.8112244107698268,0.47344109416007996,0.07166075706481934,0.47344109416007996,0.07166075706481934,True
150368.383279,17689,2655,150368.39241849998,98.07850001379848,1.4985361314155046,0.39826640486717224,0.41603371500968933,0.39826640486717224,0.41603371500968933,True
150368.419298,17690,2655,150368.39241849998,98.07850001379848,1.4985361314155046,0.3984915614128113,0.4167034327983856,0.3984915614128113,0.4167034327983856,True
150368.451356,17691,2655,150368.39241849998,98.07850001379848,1.4985361314155046,0.39904582500457764,0.41614097356796265,0.39904582500457764,0.41614097356796265,True
150368.483369,17692,2655,150368.39241849998,98.07850001379848,1.4985361314155046,0.3995974361896515,0.4141487777233124,0.3995974361896515,0.4141487777233124,True
150368.483369,17692,2656,150368.49451499997,123.93800000427291,1.410412817736827,0.3824586868286133,0.4590242803096771,0.3824586868286133,0.4590242803096771,True
150368.518992,17693,2656,150368.49451499997,123.93800000427291,1.410412817736827,0.38261666893959045,0.4567660689353943,0.38261666893959045,0.4567660689353943,True
150368.550968,17694,2656,150368.49451499997,123.93800000427291,1.410412817736827,0.38264286518096924,0.45415905117988586,0.38264286518096924,0.45415905117988586,True
