world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
1273.315405,17478,2198,1273.3304374999998,80.04000000005362,1.4502278487678657,0.5689163208007812,0.6510744690895081,0.5689163208007812,0.6510744690895081,True
1273.3512950000002,17479,2198,1273.3304374999998,80.04000000005362,1.4502278487678657,0.5663725733757019,0.6517685651779175,0.5663725733757019,0.6517685651779175,True
1273.383347,17480,2198,1273.3304374999998,80.04000000005362,1.4502278487678657,0.5609739422798157,0.6550887227058411,0.5609739422798157,0.6550887227058411,True
1273.4361820000001,17481,2198,1273.3304374999998,80.04000000005362,1.4502278487678657,0.5530698299407959,0.6594957113265991,0.5530698299407959,0.6594957113265991,True
1273.975869,17494,2199,1273.97706,171.08650000000125,0.7536902746950893,0.4545680582523346,0.7273779511451721,0.4545680582523346,0.7273779511451721,True
1274.037683,17495,2199,1273.97706,171.08650000000125,0.7536902746950893,0.4516690969467163,0.7339158654212952,0.4516690969467163,0.7339158654212952,True
1274.1040990000001,17496,2199,1273.97706,171.08650000000125,0.7536902746950893,0.45121678709983826,0.7366417050361633,0.45121678709983826,0.7366417050361633,True
1274.1496530000002,17497,2199,1273.97706,171.08650000000125,0.7536902746950893,0.45140594244003296,0.7373223304748535,0.45140594244003296,0.7373223304748535,True
1274.2091910000001,17498,2200,1274.1957659999998,170.66350000004604,1.0222339465925228,0.5147041082382202,0.6054957509040833,0.5147041082382202,0.6054957509040833,True
1274.275137,17499,2200,1274.1957659999998,170.66350000004604,1.0222339465925228,0.5115402936935425,0.6055399179458618,0.5115402936935425,0.6055399179458618,True
1274.293496,17500,2200,1274.1957659999998,170.66350000004604,1.0222339465925228,0.5101161599159241,0.6060218214988708,0.5101161599159241,0.6060218214988708,True
1274.323237,17501,2200,1274.1957659999998,170.66350000004604,1.0222339465925228,0.5090433955192566,0.606818675994873,0.5090433955192566,0.606818675994873,True
1274.355244,17502,2200,1274.1957659999998,170.66350000004604,1.0222339465925228,0.508179247379303,0.6075403094291687,0.508179247379303,0.6075403094291687,True
1274.423187,17504,2201,1274.4185149999998,166.79150000004483,0.6845969517396465,0.5166556239128113,0.6584707498550415,0.5166556239128113,0.6584707498550415,True
1274.4551720000002,17505,2201,1274.4185149999998,166.79150000004483,0.6845969517396465,0.5165700912475586,0.6589032411575317,0.5165700912475586,0.6589032411575317,True
1274.521795,17506,2201,1274.4185149999998,166.79150000004483,0.6845969517396465,0.516582727432251,0.6589785218238831,0.516582727432251,0.6589785218238831,True
1274.5454750000001,17507,2201,1274.4185149999998,166.79150000004483,0.6845969517396465,0.5166862607002258,0.6591966152191162,0.5166862607002258,0.6591966152191162,True
1274.5691410000002,17508,2201,1274.4185149999998,166.79150000004483,0.6845969517396465,0.5163105726242065,0.6601460576057434,0.5163105726242065,0.6601460576057434,True
1274.593112,17509,2201,1274.4185149999998,166.79150000004483,0.6845969517396465,0.5156740546226501,0.6624174118041992,0.5156740546226501,0.6624174118041992,True
1276.535331,17552,2202,1276.5258264999998,180.62700000018594,0.9021509949314205,0.4622480869293213,0.6071338057518005,0.4622480869293213,0.6071338057518005,True
1276.5672630000001,17553,2202,1276.5258264999998,180.62700000018594,0.9021509949314205,0.462704062461853,0.609359622001648,0.462704062461853,0.609359622001648,True
1276.5990960000001,17554,2202,1276.5258264999998,180.62700000018594,0.9021509949314205,0.46242886781692505,0.6105290055274963,0.46242886781692505,0.6105290055274963,True
1276.6351670000001,17555,2202,1276.5258264999998,180.62700000018594,0.9021509949314205,0.4617571234703064,0.6115621328353882,0.4617571234703064,0.6115621328353882,True
1276.697092,17556,2202,1276.5258264999998,180.62700000018594,0.9021509949314205,0.46104809641838074,0.6132033467292786,0.46104809641838074,0.6132033467292786,True
1276.744001,17558,2203,1276.737334,219.04300000005605,1.2284341477708307,0.4617522060871124,0.592896580696106,0.4617522060871124,0.592896580696106,True
1276.768039,17559,2203,1276.737334,219.04300000005605,1.2284341477708307,0.46132317185401917,0.591885507106781,0.46132317185401917,0.591885507106781,True
1276.803285,17560,2203,1276.737334,219.04300000005605,1.2284341477708307,0.46158915758132935,0.5910174250602722,0.46158915758132935,0.5910174250602722,True
1276.8353980000002,17561,2203,1276.737334,219.04300000005605,1.2284341477708307,0.4624314308166504,0.5919435024261475,0.4624314308166504,0.5919435024261475,True
1276.867271,17562,2203,1276.737334,219.04300000005605,1.2284341477708307,0.4631257653236389,0.5946601033210754,0.4631257653236389,0.5946601033210754,True
1276.903117,17563,2203,1276.737334,219.04300000005605,1.2284341477708307,0.4630110263824463,0.5978816747665405,0.4630110263824463,0.5978816747665405,True
1276.935101,17564,2203,1276.737334,219.04300000005605,1.2284341477708307,0.46230649948120117,0.5998703837394714,0.46230649948120117,0.5998703837394714,True
1276.9671230000001,17565,2203,1276.737334,219.04300000005605,1.2284341477708307,0.461345911026001,0.5993446111679077,0.461345911026001,0.5993446111679077,True
1277.47303,17573,2204,1277.4799294999998,179.98700000021017,1.1037175041702751,0.5687010884284973,0.7500063180923462,0.5687010884284973,0.7500063180923462,True
1277.536914,17574,2204,1277.4799294999998,179.98700000021017,1.1037175041702751,0.5679768919944763,0.7491976022720337,0.5679768919944763,0.7491976022720337,True
1277.5985480000002,17575,2204,1277.4799294999998,179.98700000021017,1.1037175041702751,0.5674968361854553,0.7476142048835754,0.5674968361854553,0.7476142048835754,True
1277.61948,17576,2204,1277.4799294999998,179.98700000021017,1.1037175041702751,0.5680221915245056,0.7478307485580444,0.5680221915245056,0.7478307485580444,True
1277.6390350000001,17577,2204,1277.4799294999998,179.98700000021017,1.1037175041702751,0.5687472224235535,0.7483296394348145,0.5687472224235535,0.7483296394348145,True
1277.671462,17578,2204,1277.4799294999998,179.98700000021017,1.1037175041702751,0.5697497725486755,0.7494930624961853,0.5697497725486755,0.7494930624961853,True
1277.7072520000002,17579,2205,1277.7103975,88.0170000000362,1.128638895901693,0.4632475674152374,0.5288017392158508,0.4632475674152374,0.5288017392158508,True
1277.7393,17580,2205,1277.7103975,88.0170000000362,1.128638895901693,0.46478691697120667,0.531727135181427,0.46478691697120667,0.531727135181427,True
1277.7918080000002,17581,2205,1277.7103975,88.0170000000362,1.128638895901693,0.45821261405944824,0.5453342199325562,0.45821261405944824,0.5453342199325562,True
1277.907179,17585,2206,1277.9204154999998,117.93400000010479,1.4441074989784024,0.45913127064704895,0.5363482236862183,0.45913127064704895,0.5363482236862183,True
1277.939147,17586,2206,1277.9204154999998,117.93400000010479,1.4441074989784024,0.45404306054115295,0.5164881944656372,0.45404306054115295,0.5164881944656372,True
1277.9751270000002,17587,2206,1277.9204154999998,117.93400000010479,1.4441074989784024,0.457681268453598,0.5003999471664429,0.457681268453598,0.5003999471664429,True
1278.007176,17588,2206,1277.9204154999998,117.93400000010479,1.4441074989784024,0.4616457223892212,0.49098479747772217,0.4616457223892212,0.49098479747772217,True
1278.0430920000001,17589,2206,1277.9204154999998,117.93400000010479,1.4441074989784024,0.4625356197357178,0.48795285820961,0.4625356197357178,0.48795285820961,True
1278.0430920000001,17589,2207,1278.0422869999998,168.34000000017113,1.3682868724293018,0.46397244930267334,0.5475934147834778,0.46397244930267334,0.5475934147834778,True
1278.0751770000002,17590,2207,1278.0422869999998,168.34000000017113,1.3682868724293018,0.4633665084838867,0.5519323348999023,0.4633665084838867,0.5519323348999023,True
1278.107216,17591,2207,1278.0422869999998,168.34000000017113,1.3682868724293018,0.4629092514514923,0.5573415160179138,0.4629092514514923,0.5573415160179138,True
1278.143233,17592,2207,1278.0422869999998,168.34000000017113,1.3682868724293018,0.46169328689575195,0.5627832412719727,0.46169328689575195,0.5627832412719727,True
1278.240832,17593,2207,1278.0422869999998,168.34000000017113,1.3682868724293018,0.4594075381755829,0.558538019657135,0.4594075381755829,0.558538019657135,True
1278.7431390000002,17601,2208,1278.750372,93.95949999998265,1.4661480069814345,0.47550690174102783,0.5780467391014099,0.47550690174102783,0.5780467391014099,True
1278.779232,17602,2208,1278.750372,93.95949999998265,1.4661480069814345,0.47763222455978394,0.5820664763450623,0.47763222455978394,0.5820664763450623,True
1278.811157,17603,2208,1278.750372,93.95949999998265,1.4661480069814345,0.4795002043247223,0.5861210823059082,0.4795002043247223,0.5861210823059082,True
1278.847367,17604,2208,1278.750372,93.95949999998265,1.4661480069814345,0.48123401403427124,0.5886453986167908,0.48123401403427124,0.5886453986167908,True
1278.847367,17604,2209,1278.8483139999998,218.01200000004428,0.8364714714156277,0.4778982400894165,0.5725648403167725,0.4778982400894165,0.5725648403167725,True
1278.880455,17605,2209,1278.8483139999998,218.01200000004428,0.8364714714156277,0.47994059324264526,0.5739916563034058,0.47994059324264526,0.5739916563034058,True
1278.911554,17606,2209,1278.8483139999998,218.01200000004428,0.8364714714156277,0.48178476095199585,0.5765202641487122,0.48178476095199585,0.5765202641487122,True
1278.9471800000001,17607,2209,1278.8483139999998,218.01200000004428,0.8364714714156277,0.4821792542934418,0.5807408690452576,0.4821792542934418,0.5807408690452576,True
1278.979284,17608,2209,1278.8483139999998,218.01200000004428,0.8364714714156277,0.4805399179458618,0.5839517116546631,0.4805399179458618,0.5839517116546631,True
1279.011222,17609,2209,1278.8483139999998,218.01200000004428,0.8364714714156277,0.4785359799861908,0.584755003452301,0.4785359799861908,0.584755003452301,True
1279.047242,17610,2209,1278.8483139999998,218.01200000004428,0.8364714714156277,0.4782473146915436,0.5830979943275452,0.4782473146915436,0.5830979943275452,True
1279.079713,17611,2209,1278.8483139999998,218.01200000004428,0.8364714714156277,0.47974449396133423,0.5792232155799866,0.47974449396133423,0.5792232155799866,True
1279.079713,17611,2210,1279.0702254999999,182.24050000003444,1.3427284349071371,0.4673374593257904,0.5633596181869507,0.4673374593257904,0.5633596181869507,True
1279.11519,17612,2210,1279.0702254999999,182.24050000003444,1.3427284349071371,0.47059959173202515,0.5587067604064941,0.47059959173202515,0.5587067604064941,True
1279.14865,17613,2210,1279.0702254999999,182.24050000003444,1.3427284349071371,0.47480306029319763,0.5547924637794495,0.47480306029319763,0.5547924637794495,True
1279.179251,17614,2210,1279.0702254999999,182.24050000003444,1.3427284349071371,0.4792855381965637,0.5524461269378662,0.4792855381965637,0.5524461269378662,True
1279.215185,17615,2210,1279.0702254999999,182.24050000003444,1.3427284349071371,0.4829341471195221,0.5518380999565125,0.4829341471195221,0.5518380999565125,True
1279.247216,17616,2210,1279.0702254999999,182.24050000003444,1.3427284349071371,0.48507794737815857,0.5515367984771729,0.48507794737815857,0.5515367984771729,True
1279.350417,17617,2211,1279.397066,142.49199999994744,1.330606296558172,0.4711396098136902,0.5284534096717834,0.4711396098136902,0.5284534096717834,True
1279.460679,17618,2211,1279.397066,142.49199999994744,1.330606296558172,0.47327861189842224,0.5163028240203857,0.47327861189842224,0.5163028240203857,True
1279.550508,17619,2211,1279.397066,142.49199999994744,1.330606296558172,0.47517937421798706,0.504216730594635,0.47517937421798706,0.504216730594635,True
1279.550508,17619,2212,1279.5395669999998,192.4460000000181,1.3564245655281808,0.4673599600791931,0.5229650139808655,0.4673599600791931,0.5229650139808655,True
1279.620092,17620,2212,1279.5395669999998,192.4460000000181,1.3564245655281808,0.47099900245666504,0.5085750222206116,0.47099900245666504,0.5085750222206116,True
1279.7129200000002,17621,2212,1279.5395669999998,192.4460000000181,1.3564245655281808,0.47540000081062317,0.5016407370567322,0.47540000081062317,0.5016407370567322,True
1279.775038,17622,2213,1279.802968,123.37149999984831,1.4989919577723063,0.6375039219856262,0.5380675196647644,0.6375039219856262,0.5380675196647644,True
1279.840641,17623,2213,1279.802968,123.37149999984831,1.4989919577723063,0.6359941363334656,0.5390111804008484,0.6359941363334656,0.5390111804008484,True
1279.860512,17624,2213,1279.802968,123.37149999984831,1.4989919577723063,0.6343901753425598,0.5411325693130493,0.6343901753425598,0.5411325693130493,True
1279.8831480000001,17625,2213,1279.802968,123.37149999984831,1.4989919577723063,0.6327360272407532,0.5441054701805115,0.6327360272407532,0.5441054701805115,True
1279.919453,17626,2213,1279.802968,123.37149999984831,1.4989919577723063,0.63104248046875,0.5464895367622375,0.63104248046875,0.5464895367622375,True
1279.919453,17626,2214,1279.9303384999998,204.291000000012,0.6469122435940259,0.6406883001327515,0.5505958795547485,0.6406883001327515,0.5505958795547485,True
1279.9655030000001,17627,2214,1279.9303384999998,204.291000000012,0.6469122435940259,0.6389824748039246,0.5522870421409607,0.6389824748039246,0.5522870421409607,True
1279.990884,17628,2214,1279.9303384999998,204.291000000012,0.6469122435940259,0.6381835341453552,0.5539183616638184,0.6381835341453552,0.5539183616638184,True
1280.019133,17629,2214,1279.9303384999998,204.291000000012,0.6469122435940259,0.6384087204933167,0.5551304221153259,0.6384087204933167,0.5551304221153259,True
1280.0514660000001,17630,2214,1279.9303384999998,204.291000000012,0.6469122435940259,0.6392067670822144,0.5554376840591431,0.6392067670822144,0.5554376840591431,True
1280.087266,17631,2214,1279.9303384999998,204.291000000012,0.6469122435940259,0.6400933265686035,0.5553804636001587,0.6400933265686035,0.5553804636001587,True
1280.1192740000001,17632,2214,1279.9303384999998,204.291000000012,0.6469122435940259,0.6405006647109985,0.5556654930114746,0.6405006647109985,0.5556654930114746,True
1281.6030190000001,17664,2215,1281.6015109999998,141.49300000008225,0.5245782525391991,0.6899926662445068,0.4382476210594177,0.6899926662445068,0.4382476210594177,True
1281.6940650000001,17665,2215,1281.6015109999998,141.49300000008225,0.5245782525391991,0.6917544603347778,0.43400150537490845,0.6917544603347778,0.43400150537490845,True
1281.784734,17666,2215,1281.6015109999998,141.49300000008225,0.5245782525391991,0.6916986703872681,0.43036070466041565,0.6916986703872681,0.43036070466041565,True
1282.231089,17678,2216,1282.226311,80.2960000000894,1.4435570618615514,0.6655875444412231,0.4611193537712097,0.6655875444412231,0.4611193537712097,True
1282.263328,17679,2216,1282.226311,80.2960000000894,1.4435570618615514,0.6656964421272278,0.460639625787735,0.6656964421272278,0.460639625787735,True
1282.295263,17680,2216,1282.226311,80.2960000000894,1.4435570618615514,0.6656211614608765,0.45972445607185364,0.6656211614608765,0.45972445607185364,True
1282.295263,17680,2217,1282.3105795,217.8639999999632,0.8719231354497298,0.6717541217803955,0.44089779257774353,0.6717541217803955,0.44089779257774353,True
1282.331177,17681,2217,1282.3105795,217.8639999999632,0.8719231354497298,0.671491801738739,0.4390266239643097,0.671491801738739,0.4390266239643097,True
1282.363312,17682,2217,1282.3105795,217.8639999999632,0.8719231354497298,0.6713342666625977,0.43797767162323,0.6713342666625977,0.43797767162323,True
1282.398944,17683,2217,1282.3105795,217.8639999999632,0.8719231354497298,0.6719349026679993,0.43874335289001465,0.6719349026679993,0.43874335289001465,True
