fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1319,50382.4588015,50382.66664949999,207.8479999909177,0.5161612629890442,0.3719042837619781,336_orig_435.jpg,14
1320,50382.6706,50382.8869275,216.32750000571832,0.5033742444855827,0.3770185240677425,336_orig_435.jpg,14
1321,50382.890845,50383.060676,169.8309999992489,0.49547057918139864,0.3929987677506038,336_orig_435.jpg,14
1322,50383.134625,50383.298639500004,164.01450000557816,0.46873726944128674,0.5010724663734436,336_orig_435.jpg,14
1323,50383.3025895,50383.4745075,171.91800000000512,0.45596085488796234,0.4540139039357503,336_orig_435.jpg,14
1324,50383.480704500005,50383.582561,101.8564999976661,0.4603462591767311,0.41144999861717224,336_orig_435.jpg,14
1325,50383.586712,50383.67466799999,87.95599999575643,0.4204355254769325,0.3987855240702629,336_orig_435.jpg,14
1326,50383.6787095,50383.894870000004,216.16050000011452,0.40877828427723467,0.41436641131128576,336_orig_435.jpg,14
1327,50383.8990055,50384.026825,127.81949999771314,0.4050710126757622,0.40185768157243723,336_orig_435.jpg,14
1328,50384.034941000005,50384.250905,215.96399999543792,0.48650258779525757,0.3606183188302176,336_orig_435.jpg,14
1329,50384.2551585,50384.346701999995,91.54349999880652,0.4924047514796257,0.34996993094682693,336_orig_435.jpg,14
1330,50384.3545745,50384.484504,129.92949999897974,0.5527936577796936,0.3617339491844177,336_orig_435.jpg,14
1331,50384.4905635,50384.70668,216.1164999997709,0.5823035836219788,0.3537048473954201,336_orig_435.jpg,14
1332,50384.7106395,50384.834701,124.06149999878836,0.5895335823297501,0.37536921352148056,336_orig_435.jpg,14
1333,50384.8546985,50384.9365615,81.86299999943003,0.48708985000848765,0.44989991188049316,336_orig_435.jpg,14
1334,50384.9405785,50385.0586905,118.11200000374812,0.4659461602568626,0.4903138726949692,336_orig_435.jpg,14
1335,50385.082833,50385.30272,219.8869999992894,0.34382605978420805,0.438926990543093,336_orig_435.jpg,14
1336,50385.33474400001,50385.430561500005,95.81749999779277,0.3516943529248237,0.23720269277691836,336_orig_435.jpg,14
1337,50385.43469,50385.574708,140.0179999982356,0.325111836194992,0.22592975199222562,336_orig_435.jpg,14
1338,50385.630759,50385.848872,218.11300000263145,0.45300161838531494,0.3445512540638446,336_orig_435.jpg,14
1339,50385.9025405,50386.0107615,108.22100000223143,0.47637575268745425,0.336566287279129,336_orig_435.jpg,14
1340,50386.066672,50386.198874,132.2020000006887,0.5567949891090394,0.3637432813644409,336_orig_435.jpg,14
1341,50386.2028805,50386.422877,219.9964999963413,0.5939621850848198,0.3719104900956154,336_orig_435.jpg,14
1342,50386.4267585,50386.64275,215.99150000110967,0.6084508640425546,0.39868326272283283,336_orig_435.jpg,14
1343,50386.6467875,50386.866567,219.77949999563864,0.6039193528039115,0.3965805172920227,336_orig_435.jpg,14
1344,50386.870595,50387.0106525,140.05750000069384,0.6068156719207763,0.3526904284954071,336_orig_435.jpg,14
1345,50387.0146145,50387.094800499995,80.1859999919543,0.5981423060099283,0.38279977440834045,336_orig_435.jpg,14
1346,50387.244601,50387.346594,101.99300000385848,0.4863818511366844,0.6112995743751526,336_orig_435.jpg,14
2899,50678.17455150001,50678.258781,84.22949998930562,0.3689244166016578,0.4687365442514419,361_orig_460.jpg,15
2900,50678.262640500005,50678.4808,218.1594999929075,0.3417959681579045,0.4566038719245365,361_orig_460.jpg,15
2901,50678.542631,50678.64679499999,104.16399999667192,0.4315014481544494,0.7743130326271057,361_orig_460.jpg,15
2902,50678.6507655,50678.734662,83.8965000002645,0.45184667408466334,0.8270072042942047,361_orig_460.jpg,15
2903,50678.7468815,50678.858837,111.95549999683864,0.5603002667427063,0.8345301151275635,361_orig_460.jpg,15
2904,50678.862774,50678.984544,121.76999999792316,0.5703611522912979,0.7848530560731888,361_orig_460.jpg,15
2905,50678.9927425,50679.1708145,178.0720000024303,0.6479049225648245,0.7953788538773855,361_orig_460.jpg,15
2906,50679.206721,50679.3947185,187.9974999974365,0.604431288582938,0.25749206117221285,361_orig_460.jpg,15
2907,50679.4247135,50679.64275499999,218.04149999661604,0.4119087867438793,0.38413663953542704,361_orig_460.jpg,15
2908,50679.6467785,50679.8667555,219.9770000006538,0.42890996485948557,0.3740021400153637,361_orig_460.jpg,15
2909,50679.870698,50680.066858000006,196.16000000678468,0.45784794858523775,0.41255458763667513,361_orig_460.jpg,15
2910,50680.082818,50680.25473600001,171.91800000728108,0.3583350082238515,0.4087158590555191,361_orig_460.jpg,15
2911,50680.2627125,50680.356659,93.94649999740068,0.310834489762783,0.39047613739967346,361_orig_460.jpg,15
2912,50680.4507065,50680.6547285,204.02199999807635,0.4083856429372515,0.3791955496583666,361_orig_460.jpg,15
2913,50680.658692,50680.7988815,140.1895000017248,0.3981504082679749,0.33240177035331725,361_orig_460.jpg,15
2914,50680.8028855,50680.966623500004,163.7380000029225,0.41025874614715574,0.3420978069305419,361_orig_460.jpg,15
2915,50680.970602500005,50681.062723,92.1204999976908,0.4567070206006368,0.3849387268225352,361_orig_460.jpg,15
2916,50681.066801,50681.282847,216.04600000137,0.4492045193910598,0.3902531564235687,361_orig_460.jpg,15
2917,50681.2887275,50681.506714999996,217.98749999288705,0.44954309985041613,0.3867376372218132,361_orig_460.jpg,15
2918,50681.5106815,50681.726702,216.0204999963753,0.44020840525627136,0.34922094855989727,361_orig_460.jpg,15
2919,50681.73073150001,50681.8349395,104.20799998973962,0.4379839673638343,0.3345637694001198,361_orig_460.jpg,15
2920,50682.078824,50682.166735,87.91100000235019,0.6554854313532511,0.43376609683036804,361_orig_460.jpg,15
2921,50682.170698,50682.3667385,196.04049999907147,0.6077901039804731,0.4320322573184967,361_orig_460.jpg,15
2922,50682.3707115,50682.5787005,207.9890000022715,0.5836158022284508,0.44406076148152346,361_orig_460.jpg,15
2923,50682.598889500005,50682.79073,191.84049999603303,0.6272157430648804,0.6345305527959552,361_orig_460.jpg,15
2924,50682.822736,50682.938801,116.06499999470545,0.5940911024808884,0.7849920988082886,361_orig_460.jpg,15
2925,50683.1686025,50683.262706,94.10349999961907,0.5722305178642273,0.7227960824966431,361_orig_460.jpg,15
2926,50683.2667595,50683.4867555,219.99599999981,0.5897104442119598,0.7526135295629501,361_orig_460.jpg,15
2927,50683.5468155,50683.652791,105.97550000238698,0.654757809638977,0.8163751721382141,361_orig_460.jpg,15
2928,50683.6568255,50683.7466155,89.78999999817461,0.6748311916987101,0.8025397062301636,361_orig_460.jpg,15
2929,50683.7866085,50683.866889,80.28049999848008,0.31946541865666706,0.7747883796691895,361_orig_460.jpg,15
2930,50683.8707995,50683.954700999995,83.90149999468122,0.2769576981663704,0.750847339630127,361_orig_460.jpg,15
2931,50683.958635,50684.1747395,216.1044999957085,0.2604262317929949,0.7577901227133614,361_orig_460.jpg,15
2932,50684.218754,50684.298762,80.00799999717856,0.5890229940414429,0.7290919423103333,361_orig_460.jpg,15
2933,50684.3026925,50684.522666000004,219.9735000031069,0.6022170409560204,0.6590948775410652,361_orig_460.jpg,15
2934,50684.5805395,50684.7988915,218.352000003506,0.6769046038389206,0.5575314238667488,361_orig_460.jpg,15
2935,50684.803235,50684.918814000004,115.57900000480004,0.6768675446510315,0.557304784655571,361_orig_460.jpg,15
2936,50684.946716,50685.0526455,105.92950000136624,0.5873288810253143,0.2592192217707634,361_orig_460.jpg,15
2937,50685.056638,50685.2747575,218.119500001194,0.5858510051454816,0.21771745596613196,361_orig_460.jpg,15
2938,50685.278760500005,50685.496692500004,217.9319999995641,0.598753958940506,0.2508015669882297,361_orig_460.jpg,15
2939,50685.500677,50685.71872600001,218.04900000279304,0.5918496336255755,0.2622815029961722,361_orig_460.jpg,15
2940,50685.722664,50685.8347045,112.04049999651032,0.58434898853302,0.2609075486660003,361_orig_460.jpg,15
2941,50685.854958,50685.960618,105.65999999380438,0.656697130203247,0.1066697552800178,361_orig_460.jpg,15
2942,50685.9646035,50686.18260749999,218.00399999483489,0.6717589923313686,0.1104258469172886,361_orig_460.jpg,15
2943,50686.282641,50686.498736,216.0950000034063,0.411943219602108,0.173302074894309,361_orig_460.jpg,15
2944,50686.546615,50686.6428055,96.19050000037532,0.39487070590257645,0.17585159838199613,361_orig_460.jpg,15
2945,50686.646848,50686.73080899999,83.9609999966342,0.38552210728327435,0.21028817196687058,361_orig_460.jpg,15
2946,50686.734914,50686.830869,95.95499999704772,0.4066469669342041,0.13193449378013608,361_orig_460.jpg,15
2947,50686.862799,50687.082734,219.9350000009872,0.5959802493453026,0.2637276351451874,361_orig_460.jpg,15
2948,50687.0866735,50687.306626000005,219.9525000032736,0.5883438363671303,0.2673432007431984,361_orig_460.jpg,15
2949,50687.310685,50687.41881449999,108.12949999672128,0.6162458956241608,0.22111006453633306,361_orig_460.jpg,15
2950,50687.4227675,50687.638873,216.10550000332296,0.6334875002503395,0.1938818488270044,361_orig_460.jpg,15
2951,50687.642810000005,50687.860755500005,217.9455000004964,0.6389215503420148,0.19710488617420194,361_orig_460.jpg,15
3630,50814.0068435,50814.210924,204.0804999996908,0.4871789004121508,0.8560012238366264,640_orig_739.jpg,16
3631,50814.218835,50814.3026615,83.82649999839487,0.4613456924756368,0.8943081696828207,640_orig_739.jpg,16
3632,50814.306658,50814.5227055,216.0474999982398,0.47934036595480783,0.9546864117894854,640_orig_739.jpg,16
3633,50814.5949265,50814.67492800001,80.00150000589201,0.4483881816267967,0.6057389676570892,640_orig_739.jpg,16
3634,50814.7068985,50814.834839999996,127.94149999535875,0.453167998790741,0.4769905745983124,640_orig_739.jpg,16
3635,50814.8387985,50815.0547655,215.96699999645352,0.4617884196341038,0.45235978811979294,640_orig_739.jpg,16
3636,50815.058835,50815.1427,83.8649999932386,0.49653537074724835,0.5486323237419128,640_orig_739.jpg,16
3637,50815.266752,50815.366559,99.80699999869104,0.6591256409883499,0.5654662251472473,640_orig_739.jpg,16
3638,50815.442778,50815.582760499994,139.98249999713153,0.42083741227785737,0.4403984596331914,640_orig_739.jpg,16
3639,50815.7026885,50815.91075500001,208.06650001031807,0.6631270051002502,0.46294357946940823,640_orig_739.jpg,16
3640,50815.9747595,50816.122623999996,147.8644999951939,0.46261557936668396,0.5324711799621582,640_orig_739.jpg,16
3641,50816.174693,50816.390759,216.06600000086476,0.4376455880701542,0.6109925583004951,640_orig_739.jpg,16
3642,50816.486720500005,50816.658856,172.1354999972391,0.4827948162953059,0.8295750816663107,640_orig_739.jpg,16
3643,50816.662758,50816.838858,176.10000000422588,0.4802423268556595,0.8495183189709982,640_orig_739.jpg,16
3644,50816.8429825,50817.0227435,179.76099999941653,0.47844453368868145,0.916486348424639,640_orig_739.jpg,16
3645,50817.026684,50817.2427535,216.0695000056876,0.5003165602684021,0.8464895571981158,640_orig_739.jpg,16
3646,50817.246750000006,50817.3906225,143.8724999970873,0.5146760642528534,0.8431800107161204,640_orig_739.jpg,16
3647,50817.438783,50817.5948645,156.08150000480236,0.48316053052743274,0.6770532329877218,640_orig_739.jpg,16
3648,50817.658757,50817.796864,138.10700000612997,0.4703668177127838,0.8613011837005615,640_orig_739.jpg,16
3649,50817.8008245,50818.018721,217.8964999984601,0.4777897128037044,0.874887364251273,640_orig_739.jpg,16
3650,50818.022762,50818.226737,203.9749999967171,0.46228628978133196,0.8486056178808212,640_orig_739.jpg,16
3651,50818.242872,50818.3308315,87.95950000057928,0.4364963322877884,0.7018712013959885,640_orig_739.jpg,16
3652,50818.3347405,50818.50266800001,167.92750000604428,0.44283277293046314,0.6587873895963033,640_orig_739.jpg,16
3653,50818.50674,50818.7266745,219.9345000044559,0.4728647257600512,0.6536515780857631,640_orig_739.jpg,16
3654,50818.730635,50818.93466,204.024999999092,0.46600914001464844,0.60341158083507,640_orig_739.jpg,16
3655,50818.974818500006,50819.19085499999,216.03649998723995,0.4646408345018114,0.8592051097324916,640_orig_739.jpg,16
3656,50819.194885,50819.3269795,132.0945000043139,0.4711064875125885,0.8691562056541443,640_orig_739.jpg,16
3657,50819.382624,50819.546813,164.189000002807,0.41741378605365753,0.7028216123580933,640_orig_739.jpg,16
3658,50819.5514265,50819.66858250001,117.15600000752602,0.4399804711341858,0.624625289440155,640_orig_739.jpg,16
3659,50819.6727675,50819.8148805,142.11300000170013,0.4518461644649506,0.5789001226425171,640_orig_739.jpg,16
3660,50819.818916,50819.95864599999,139.72999999532476,0.4420663774013519,0.5030209302902222,640_orig_739.jpg,16
3661,50819.9626235,50820.082637,120.01349999627564,0.44507733583450315,0.5848315238952637,640_orig_739.jpg,16
3662,50820.0866785,50820.25885900001,172.18050000519725,0.4593633661667506,0.6295651495456696,640_orig_739.jpg,16
3663,50820.2628765,50820.426803,163.92650000489084,0.42654092113176983,0.5793992877006531,640_orig_739.jpg,16
3664,50820.4307685,50820.6507515,219.98299999540905,0.4567672535777092,0.6205582395195961,640_orig_739.jpg,16
3665,50820.6548545,50820.750539,95.6845000036992,0.43871561437845225,0.6468175649642944,640_orig_739.jpg,16
3666,50820.7545525,50820.9547115,200.1589999999851,0.41591699634279516,0.6255165593964713,640_orig_739.jpg,16
3667,50820.9586175,50821.146927,188.30950000119628,0.44980011667524067,0.6115948132106236,640_orig_739.jpg,16
3668,50821.1507365,50821.306809500005,156.0730000055628,0.4350553214550018,0.5431956887245178,640_orig_739.jpg,16
3669,50821.3108685,50821.442942999995,132.07449999754317,0.4245198294520378,0.6213780492544174,640_orig_739.jpg,16
3670,50821.4507735,50821.610836,160.0624999991851,0.4366859376430511,0.5271315932273865,640_orig_739.jpg,16
3671,50821.6307825,50821.7347495,103.96700000273997,0.3962043076753616,0.4475743919610977,640_orig_739.jpg,16
3672,50821.786784,50821.886623,99.83899999497226,0.3408580496907234,0.5371725857257843,640_orig_739.jpg,16
3673,50821.890589,50821.970643,80.05399999819929,0.3780136704444885,0.5271004239718119,640_orig_739.jpg,16
3674,50821.974753,50822.1307725,156.01949999836506,0.39604667325814563,0.5107423762480418,640_orig_739.jpg,16
3675,50822.134772,50822.3545385,219.7665000057896,0.41562647745013237,0.558890275657177,640_orig_739.jpg,16
3676,50822.3585735,50822.574714500006,216.14100000442704,0.41248020103999544,0.5563890082495553,640_orig_739.jpg,16
3677,50823.339647,50823.4588795,119.23250000108963,0.507358980178833,0.7523817420005798,640_orig_739.jpg,16
3708,50828.878851,50829.054735,175.88399999658577,0.5114617603165763,0.6937734995569501,1123_orig_1359.jpg,17
3709,50829.0587715,50829.2748765,216.1049999995157,0.5199824571609497,0.5932203275816781,1123_orig_1359.jpg,17
3710,50829.27882,50829.414766500005,135.9465000059572,0.5502293109893799,0.6064205765724182,1123_orig_1359.jpg,17
3711,50829.4348045,50829.563448,128.6435000001802,0.5747413039207458,0.5736964821815491,1123_orig_1359.jpg,17
3712,50829.5674725,50829.786782,219.30950000387384,0.5741804838180542,0.6329288312367031,1123_orig_1359.jpg,17
3713,50829.8305925,50829.946792,116.19950000022072,0.5540921688079834,0.5760681629180908,1123_orig_1359.jpg,17
3714,50829.950813,50830.0426475,91.834499995457,0.5520474761724472,0.6140778362751007,1123_orig_1359.jpg,17
3715,50830.0666035,50830.250925,184.32149999716785,0.5140301187833151,0.7484008570512136,1123_orig_1359.jpg,17
3716,50830.2548885,50830.474772500005,219.88400000554972,0.512997679412365,0.803445614874363,1123_orig_1359.jpg,17
3717,50830.494651500005,50830.582735,88.08349999890197,0.5406850775082906,0.8495772282282511,1123_orig_1359.jpg,17
3718,50830.5868465,50830.746721,159.874500001024,0.5486374994119009,0.8400859038035074,1123_orig_1359.jpg,17
3719,50830.750643,50830.858822,108.17900000256486,0.5267202407121658,0.7860440909862518,1123_orig_1359.jpg,17
3720,50830.862850000005,50831.082691,219.84099999826867,0.5063935007367816,0.8354296684265137,1123_orig_1359.jpg,17
3721,50831.0867805,50831.306584,219.80349999648752,0.49065782129764557,0.8021373078227043,1123_orig_1359.jpg,17
3722,50831.310591,50831.406772,96.1810000007972,0.5049945265054703,0.7723434418439865,1123_orig_1359.jpg,17
3723,50831.4307445,50831.542887999996,112.14349999499971,0.5548891872167587,0.8059130758047104,1123_orig_1359.jpg,17
3724,50831.546813,50831.642781500006,95.96850000525592,0.5901136845350266,0.8293401449918747,1123_orig_1359.jpg,17
3725,50831.646864,50831.774745999996,127.88199999340576,0.5925041556358337,0.7712420463562012,1123_orig_1359.jpg,17
3726,50831.8066705,50832.02282900001,216.15850000671344,0.5268569673810687,0.7214195472853524,1123_orig_1359.jpg,17
3727,50832.026776,50832.246710499996,219.93449999718,0.5180397480726242,0.6905126869678497,1123_orig_1359.jpg,17
3728,50832.250753,50832.3307865,80.03350000217324,0.5048829118410746,0.7011661728223165,1123_orig_1359.jpg,17
3729,50832.3348075,50832.47466200001,139.85450000473065,0.45328873991966245,0.7248695492744446,1123_orig_1359.jpg,17
3730,50832.4786285,50832.5625695,83.94099999713944,0.4447927276293437,0.7341525554656982,1123_orig_1359.jpg,17
3731,50832.566561,50832.6787025,112.14150000159862,0.48708693981170653,0.727066695690155,1123_orig_1359.jpg,17
3732,50832.6827785,50832.8349265,152.14800000103423,0.5173752546310425,0.7271618962287902,1123_orig_1359.jpg,17
3733,50832.8389465,50832.9586175,119.67100000038045,0.574991300702095,0.7447624802589417,1123_orig_1359.jpg,17
3734,50832.962663,50833.1786915,216.0284999990836,0.593668669462204,0.7196432426571846,1123_orig_1359.jpg,17
3735,50833.182665,50833.334709,152.0440000022063,0.595853304862976,0.7590772390365601,1123_orig_1359.jpg,17
3736,50833.342767,50833.42675150001,83.98450000822777,0.5771453976631165,0.6707627574602762,1123_orig_1359.jpg,17
