fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1226,140375.13036849996,140375.35034349997,219.97500001452863,0.40228726182665137,0.4964647761413029,640_orig_739.jpg,16
1227,140375.3543125,140375.572393,218.08049999526705,0.40986018627882004,0.4608891196548938,640_orig_739.jpg,16
1228,140375.57629549998,140375.794723,218.42750001815148,0.4077801789556231,0.42621589984212604,640_orig_739.jpg,16
1229,140375.8063615,140375.89040799998,84.04649997828528,0.42611615856488544,0.4263785183429718,640_orig_739.jpg,16
1230,140375.89444399998,140376.11040849998,215.96450000652112,0.4702745340764522,0.431807205080986,640_orig_739.jpg,16
1231,140376.11445649998,140376.21046749997,96.01099998690188,0.481509804725647,0.43517408519983286,640_orig_739.jpg,16
1232,140376.50827249998,140376.622366,114.09350001486018,0.44682301580905914,0.4063208103179931,640_orig_739.jpg,16
1233,140376.626367,140376.7543825,128.01549999858253,0.4539432764053345,0.3401192367076874,640_orig_739.jpg,16
1234,140376.778246,140376.862263,84.01699998648837,0.4591345687707265,0.5817904869715372,640_orig_739.jpg,16
1235,140376.86622799997,140377.08247999998,216.25200001290068,0.490218598395586,0.6429238766431808,640_orig_739.jpg,16
1236,140377.0865025,140377.22654899998,140.04649998969398,0.5003979623317718,0.6473137497901916,640_orig_739.jpg,16
1237,140377.4045695,140377.486353,81.78349997615442,0.5186677972475687,0.7723133365313212,640_orig_739.jpg,16
1238,140377.4902865,140377.6743815,184.095000004163,0.5110359191894531,0.6569974507604327,640_orig_739.jpg,16
1239,140377.67834549997,140377.896328,217.9825000348501,0.4947117567062378,0.6141703384263175,640_orig_739.jpg,16
1240,140377.900297,140378.07042049998,170.1234999927692,0.4670923997958501,0.6537628968556722,640_orig_739.jpg,16
1241,140378.10641,140378.206609,100.19899997860192,0.5909499675035477,0.4959627762436866,640_orig_739.jpg,16
1271,140383.87445399998,140384.09435899998,219.90500000538304,0.5312921234539577,0.5832440767969403,1123_orig_1359.jpg,17
1272,140384.1304575,140384.242519,112.06149999634364,0.49941096305847166,0.6876964211463928,1123_orig_1359.jpg,17
1273,140384.2503805,140384.46850249998,218.1219999911264,0.5125239065715245,0.7818205186298915,1123_orig_1359.jpg,17
1274,140384.4723885,140384.69072849996,218.33999996306372,0.5298368632793427,0.7749307677149773,1123_orig_1359.jpg,17
1275,140384.69493099998,140384.91237699997,217.44599999510683,0.5284681469202042,0.7798029705882072,1123_orig_1359.jpg,17
1276,140384.91651349998,140385.1343515,217.83800001139755,0.528315578188215,0.7583928023065839,1123_orig_1359.jpg,17
1277,140385.2224975,140385.414544,192.04649998573584,0.5011599234172276,0.43825977614947725,1123_orig_1359.jpg,17
1278,140385.4184915,140385.63842399998,219.93249998195097,0.4904997391360147,0.5140529189790998,1123_orig_1359.jpg,17
1279,140385.72242199996,140385.8044045,81.98250003624707,0.5511788527170817,0.614054282506307,1123_orig_1359.jpg,17
1280,140385.808618,140386.0108235,202.20549998339263,0.5783870731081281,0.585496553352901,1123_orig_1359.jpg,17
1281,140386.01476,140386.1864075,171.6475000139326,0.5809838771820068,0.6437075989586967,1123_orig_1359.jpg,17
1282,140386.23646649998,140386.42645499998,189.98850000207312,0.5345877408981323,0.21308346518448418,1123_orig_1359.jpg,17
1283,140386.4304435,140386.602555,172.1114999963902,0.5231245358784994,0.26263294617335003,1123_orig_1359.jpg,17
1284,140386.67450999998,140386.808563,134.05300001613796,0.47688089609146117,0.22820626199245447,1123_orig_1359.jpg,17
1285,140387.010404,140387.15847999998,148.0759999831207,0.5810379683971405,0.31913215418656665,1123_orig_1359.jpg,17
1286,140387.16242349998,140387.27640749997,113.9839999959804,0.6090478748083115,0.2691016271710396,1123_orig_1359.jpg,17
1287,140387.34648899996,140387.53453049998,188.0415000196081,0.6646313326699393,0.20135595968791414,1123_orig_1359.jpg,17
1288,140387.77030849998,140387.88235149998,112.04300000099464,0.3584493026137352,0.6652552336454391,1123_orig_1359.jpg,17
1289,140387.88635,140388.10441549998,218.0654999974649,0.3412024192512035,0.7431825697422028,1123_orig_1359.jpg,17
1290,140388.10836149997,140388.290602,182.24050002754663,0.35742543637752533,0.8142545918623606,1123_orig_1359.jpg,17
1291,140388.294672,140388.51432899997,219.65699997963384,0.35340346608843115,0.7102846673556736,1123_orig_1359.jpg,17
1292,140388.60835499995,140388.73435649995,126.00150000071152,0.5186974287033081,0.45602954626083375,1123_orig_1359.jpg,17
1293,140388.73838149998,140388.8345485,96.16700001060964,0.5139098018407822,0.49797725677490234,1123_orig_1359.jpg,17
1294,140388.84247799998,140389.060765,218.28700002515689,0.5532899413790021,0.6053172605378287,1123_orig_1359.jpg,17
1295,140389.0646665,140389.23053099998,165.86449998430908,0.5341214656829834,0.5946550607681275,1123_orig_1359.jpg,17
1296,140389.30257349997,140389.52041249996,217.8389999899082,0.5231861386980329,0.6520969271659851,1123_orig_1359.jpg,17
1297,140389.524385,140389.658347,133.96199999260716,0.525793480873108,0.6541543126106262,1123_orig_1359.jpg,17
1298,140389.726358,140389.85838050002,132.02250000904314,0.5402122974395752,0.566984760761261,1123_orig_1359.jpg,17
1299,140389.8624015,140389.94242399998,80.02249998389743,0.5144553780555725,0.5056886523962021,1123_orig_1359.jpg,17
1300,140389.94636899998,140390.0364255,90.05650001927279,0.5297309160232544,0.4107585996389389,1123_orig_1359.jpg,17
1301,140390.06434699998,140390.15840299998,94.05600000172852,0.5282330065965652,0.3805045783519745,1123_orig_1359.jpg,17
1302,140390.18651099998,140390.366416,179.9050000263378,0.4910424252351125,0.33832570910453796,1123_orig_1359.jpg,17
1303,140390.370477,140390.50052,130.0430000119377,0.49428680539131165,0.39092887639999385,1123_orig_1359.jpg,17
1304,140390.734572,140390.952467,217.8950000088662,0.5230594053864479,0.4876900613307953,1123_orig_1359.jpg,17
1305,140390.968405,140391.186683,218.2780000148341,0.4722148366272449,0.55589160323143,1123_orig_1359.jpg,17
1306,140391.190696,140391.27447299997,83.77699996344745,0.4720897972583771,0.5715566277503967,1123_orig_1359.jpg,17
1307,140391.29450999998,140391.408329,113.81900002015756,0.38442303240299225,0.7074249386787415,1123_orig_1359.jpg,17
1308,140391.412312,140391.5664245,154.11249999306165,0.34975225329399107,0.7476717591285705,1123_orig_1359.jpg,17
1309,140391.57031599997,140391.74649299998,176.1770000157412,0.31913995317050387,0.7234155705996922,1123_orig_1359.jpg,17
1310,140391.7504225,140391.90109099998,150.66849999129772,0.3444027245044708,0.7691645145416259,1123_orig_1359.jpg,17
1311,140391.95634649997,140392.038451,82.10450003389269,0.48809515436490375,0.5213139255841573,1123_orig_1359.jpg,17
1312,140392.042521,140392.2144615,171.9405000039842,0.5141002933184305,0.5518820981184641,1123_orig_1359.jpg,17
1313,140392.4085195,140392.490285,81.76550001371652,0.5534205585718155,0.49415186047554016,1123_orig_1359.jpg,17
1314,140392.494382,140392.63860849998,144.22649997868575,0.5376681923866272,0.5079335570335388,1123_orig_1359.jpg,17
1315,140392.64253949997,140392.85243849998,209.8990000085905,0.5369231179356575,0.5531632080674171,1123_orig_1359.jpg,17
1316,140392.8563565,140393.07455999998,218.2034999714233,0.5090544308934893,0.5552503722054618,1123_orig_1359.jpg,17
1317,140393.07861149998,140393.206579,127.96750001143664,0.5244101285934448,0.5506585121154786,1123_orig_1359.jpg,17
1318,140393.2104935,140393.32832849998,117.83499998273328,0.5394085884094239,0.4998136043548584,1123_orig_1359.jpg,17
1319,140393.33230199997,140393.5506385,218.3365000237245,0.5058513113430568,0.47445404955319,1123_orig_1359.jpg,17
1348,140398.8802825,140399.0983395,218.0569999909494,0.5676349923014641,0.5277960672974586,1292_orig_1629.jpg,18
1349,140399.102371,140399.3103935,208.0225000099745,0.5669328996113369,0.5034268498420715,1292_orig_1629.jpg,18
1350,140399.3163995,140399.53438899998,217.98949997173625,0.570037230849266,0.47428765147924423,1292_orig_1629.jpg,18
1351,140399.5386795,140399.7586725,219.9930000060704,0.5664825066924095,0.4919891804456711,1292_orig_1629.jpg,18
1352,140399.762547,140399.97949199998,216.94499999284744,0.5554904001099723,0.5286372303962708,1292_orig_1629.jpg,18
1353,140399.98297249997,140400.2023995,219.42700003273785,0.5380440354347229,0.5850923359394073,1292_orig_1629.jpg,18
1354,140400.20641599997,140400.422516,216.1000000196509,0.5308475324085781,0.5406254785401481,1292_orig_1629.jpg,18
1355,140400.426561,140400.64650749997,219.94649997213853,0.5372843657221112,0.5330179418836322,1292_orig_1629.jpg,18
1356,140400.65048249997,140400.8702865,219.80400002212264,0.5399992913007736,0.5287587866187096,1292_orig_1629.jpg,18
1357,140400.87427849998,140401.090489,216.2105000170413,0.5479202015059335,0.4941934134278978,1292_orig_1629.jpg,18
1358,140401.09444349998,140401.314395,219.95150001021105,0.5256881639361382,0.4966137409210205,1292_orig_1629.jpg,18
1359,140401.31838999997,140401.4665875,148.19750003516674,0.5125624934832255,0.47410260140895844,1292_orig_1629.jpg,18
1360,140401.562529,140401.676395,113.86599999968894,0.4109011650085449,0.3495366156101226,1292_orig_1629.jpg,18
1361,140401.69646349995,140401.85840449997,161.94100002758205,0.3868750184774399,0.22154943396647767,1292_orig_1629.jpg,18
1362,140401.86244549998,140401.97425149998,111.8060000007972,0.4070068120956421,0.20334956049919123,1292_orig_1629.jpg,18
1363,140402.05437549998,140402.270458,216.0825000319164,0.5486282706260681,0.28174884617328644,1292_orig_1629.jpg,18
1364,140402.27441,140402.410454,136.04399998439476,0.5556381464004516,0.3082684397697449,1292_orig_1629.jpg,18
1365,140402.41447299998,140402.511011,96.53800001251513,0.5269461274147034,0.2640538737177848,1292_orig_1629.jpg,18
1366,140402.51485049998,140402.61634199996,101.49149998323992,0.5492444038391113,0.33590205758810043,1292_orig_1629.jpg,18
1367,140402.688395,140402.82250249997,134.10749996546656,0.6060487627983093,0.24546774029731747,1292_orig_1629.jpg,18
1368,140403.0466745,140403.1282865,81.612000009045,0.6153281927108765,0.5744100213050842,1292_orig_1629.jpg,18
1369,140403.13228149997,140403.23442499997,102.14350000023842,0.6216765344142914,0.4982947111129761,1292_orig_1629.jpg,18
1370,140403.25442349998,140403.3545295,100.10600002715364,0.6862049847841263,0.532254159450531,1292_orig_1629.jpg,18
1371,140403.358502,140403.51633249997,157.83049998572096,0.6837555766105652,0.5817440251509348,1292_orig_1629.jpg,18
1373,140403.738442,140403.83443599998,95.9939999738708,0.6321841180324554,0.6719382554292679,1292_orig_1629.jpg,18
1374,140403.8384675,140403.9883255,149.8579999897629,0.6005106170972189,0.60783784588178,1292_orig_1629.jpg,18
1375,140403.992454,140404.0765585,84.10450001247227,0.5613014101982117,0.5719114343325297,1292_orig_1629.jpg,18
1376,140404.080472,140404.2744295,193.9574999851175,0.5402445495128632,0.5369201103846232,1292_orig_1629.jpg,18
1377,140404.468397,140404.686344,217.94699999736625,0.5237516611814499,0.49325983226299286,1292_orig_1629.jpg,18
1378,140404.69470649998,140404.82640149997,131.69499998912215,0.5415197491645813,0.5132318496704101,1292_orig_1629.jpg,18
1379,140404.83851849998,140404.968328,129.80950000928715,0.5573055624961853,0.6046293497085571,1292_orig_1629.jpg,18
1380,140404.97243049997,140405.058887,86.45650002290495,0.5709251314401627,0.535775899887085,1292_orig_1629.jpg,18
1381,140405.0624085,140405.27853349998,216.1249999771826,0.6331002882548741,0.5211200373513358,1292_orig_1629.jpg,18
1382,140405.28257599997,140405.50036,217.78400003677237,0.6261727511882782,0.5106138661503792,1292_orig_1629.jpg,18
1383,140405.50437699998,140405.722506,218.129000015324,0.6182003542780876,0.507558099925518,1292_orig_1629.jpg,18
1384,140405.72640649998,140405.82249649998,96.09000000637025,0.6161784827709198,0.517113670706749,1292_orig_1629.jpg,18
1385,140406.05839199998,140406.17839899997,120.00699999043718,0.5799392908811569,0.4850699231028556,1292_orig_1629.jpg,18
1386,140406.18247399997,140406.400393,217.91900001699105,0.5602013766765594,0.5120426192879677,1292_orig_1629.jpg,18
1387,140406.40422799997,140406.5942495,190.0215000205208,0.5525281599589756,0.5193172352654594,1292_orig_1629.jpg,18
1388,140406.626471,140406.8445325,218.0614999961108,0.6024921791894096,0.4553381247179849,1292_orig_1629.jpg,18
1389,140406.8484805,140406.9344945,86.01400000043213,0.5903430730104446,0.3809015825390816,1292_orig_1629.jpg,18
1390,140406.94652449997,140407.05837699998,111.8525000056252,0.5236199498176575,0.4341205582022667,1292_orig_1629.jpg,18
1391,140407.06240499998,140407.226435,164.03000001446344,0.5033707976341247,0.4596431851387023,1292_orig_1629.jpg,18
1392,140407.2304015,140407.31632599997,85.92449995921925,0.5260044535001119,0.5330118536949158,1292_orig_1629.jpg,18
1393,140407.3206505,140407.4304545,109.8039999778848,0.5315612912178039,0.6132485032081604,1292_orig_1629.jpg,18
1394,140407.602631,140407.71832749998,115.69649999728426,0.5193258970975876,0.5463683903217316,1292_orig_1629.jpg,18
1395,140407.788312,140407.98238999996,194.0779999713413,0.4780153376715524,0.4969786746161325,1292_orig_1629.jpg,18
1396,140407.99036999998,140408.08637749997,96.00749998935498,0.5053514093160629,0.6004014313220978,1292_orig_1629.jpg,18
1397,140408.09045999998,140408.244701,154.24100001109764,0.5285616914431254,0.6504538853963217,1292_orig_1629.jpg,18
1398,140408.24856799998,140408.4663715,217.803500010632,0.5330805778503418,0.5578698601041522,1292_orig_1629.jpg,18
1429,140413.868517,140414.08642,217.90300001157448,0.5246136869703021,0.6282776594161987,722_orig_821.jpg,19
1430,140414.0904575,140414.30845249997,217.9949999845121,0.5179384499788284,0.58943060785532,722_orig_821.jpg,19
1431,140414.312495,140414.5304855,217.99050000845452,0.532866290637425,0.5652112449918475,722_orig_821.jpg,19
1432,140414.53446149998,140414.7523235,217.8620000195224,0.5308587721415928,0.5517608778817313,722_orig_821.jpg,19
1433,140414.7564195,140414.930356,173.93650001031347,0.545987625916799,0.5468272666136423,722_orig_821.jpg,19
1434,140414.9344455,140415.15436749998,219.92199998931028,0.5388291254639626,0.529778242111206,722_orig_821.jpg,19
1435,140415.206334,140415.37046399998,164.12999999010935,0.5672543287277222,0.5005306363105774,722_orig_821.jpg,19
1436,140415.37458349997,140415.59441649998,219.8330000101123,0.5988020896911621,0.5135456579072135,722_orig_821.jpg,19
1437,140415.59841849998,140415.814406,215.98750000703149,0.6094676181674004,0.5188020169734955,722_orig_821.jpg,19
1438,140415.81846799998,140416.03442749998,215.95949999755248,0.6231904796191624,0.5459252936499459,722_orig_821.jpg,19
1439,140416.03850599998,140416.220431,181.9250000116881,0.6212333951677594,0.5678604756082807,722_orig_821.jpg,19
1440,140416.2244205,140416.4423755,217.9550000000745,0.6150503073419843,0.6006862265723092,722_orig_821.jpg,19
1441,140416.446421,140416.66445649997,218.03549997275692,0.6310649769646781,0.5968856385775975,722_orig_821.jpg,19
1442,140416.78633849998,140416.91878399998,132.44549999944866,0.40025647878646853,0.46652724742889407,722_orig_821.jpg,19
1443,140416.922253,140417.0623915,140.13849999173544,0.3907043278217316,0.4868173599243164,722_orig_821.jpg,19
1444,140417.066356,140417.282683,216.32700000191107,0.4225115589797496,0.465029489248991,722_orig_821.jpg,19
1445,140417.2867765,140417.46248549997,175.7089999737218,0.4167698919773102,0.45892635981241864,722_orig_821.jpg,19
1446,140417.46655299998,140417.6003685,133.81550001213327,0.38559944629669185,0.5210438251495362,722_orig_821.jpg,19
1447,140417.6043835,140417.71043349997,106.0499999730382,0.3791187480092048,0.5422190576791763,722_orig_821.jpg,19
1448,140417.7144995,140417.93437149998,219.8719999869354,0.41289952397346497,0.5722146481275558,722_orig_821.jpg,19
1449,140417.938348,140418.15460999997,216.2619999726303,0.4017640836536884,0.5837370380759239,722_orig_821.jpg,19
1450,140418.15861599997,140418.3784775,219.86150002339852,0.41545506034578594,0.5532993248530796,722_orig_821.jpg,19
1451,140418.382411,140418.60035149998,217.94049997697584,0.40560109913349146,0.5346725657582283,722_orig_821.jpg,19
1452,140418.6043755,140418.77439849998,170.02299998421222,0.42611538370450336,0.5108757019042969,722_orig_821.jpg,19
1453,140418.77837899997,140418.9422995,163.9205000246875,0.45724285145600635,0.4875638782978058,722_orig_821.jpg,19
1454,140418.946328,140419.162526,216.1980000091717,0.42952973768115044,0.5477977097034454,722_orig_821.jpg,19
1455,140419.166504,140419.3304335,163.92950000590645,0.4268124500910441,0.5258645613988241,722_orig_821.jpg,19
