fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3397,150532.960393,150533.17913099998,218.7379999959376,0.3947604186832905,0.3296978734433651,850_orig_949.jpg,43
3398,150533.183165,150533.400554,217.38899999763817,0.39482916252953665,0.3218106542314802,850_orig_949.jpg,43
3399,150533.4045975,150533.62254749998,217.94999999110587,0.38537399098277086,0.2823404595255852,850_orig_949.jpg,43
3400,150533.62659899998,150533.79038,163.78100001020357,0.3909061898787816,0.3057340582211812,850_orig_949.jpg,43
3401,150533.796577,150534.014592,218.0149999912828,0.44425018876791,0.2838714085519314,850_orig_949.jpg,43
3402,150534.01866,150534.142611,123.950999986846,0.46105273813009257,0.29061149805784225,850_orig_949.jpg,43
3403,150534.15842449997,150534.292581,134.1565000184346,0.5495532035827637,0.28995450139045714,850_orig_949.jpg,43
3404,150534.296532,150534.5146035,218.07149998494424,0.5731725469231606,0.27922626957297325,850_orig_949.jpg,43
3405,150534.518597,150534.64308299997,124.48599998606367,0.5796303600072861,0.24814551696181295,850_orig_949.jpg,43
3406,150534.6505775,150534.86658699997,216.00949997082355,0.5195695502417428,0.31335891996111187,850_orig_949.jpg,43
3407,150534.8706645,150535.08683,216.16549999453127,0.5331308841705322,0.3288515470921993,850_orig_949.jpg,43
3408,150535.09085049998,150535.3104695,219.6190000104252,0.5311737656593323,0.3127490580081939,850_orig_949.jpg,43
3409,150535.314535,150535.51888599998,204.35099996393544,0.5218861103057861,0.31510031968355173,850_orig_949.jpg,43
3410,150535.52266649998,150535.740783,218.1165000074543,0.5719354919024876,0.30121730055127827,850_orig_949.jpg,43
3411,150535.7452515,150535.96240849997,217.15699997730556,0.5789626315236092,0.30138152092695236,850_orig_949.jpg,43
3412,150535.966448,150536.18480699998,218.3589999913238,0.5862169350896563,0.3027728966304234,850_orig_949.jpg,43
3436,150541.5985435,150541.8164825,217.93899999465796,0.4822825448853628,0.024879048711487186,1120_orig_1356.jpg,44
3437,150541.820525,150542.0105015,189.9764999980107,0.48254026969273883,0.04393160156905645,1120_orig_1356.jpg,44
3438,150542.0145535,150542.232496,217.94250002130863,0.4923333004117012,0.14223335683345792,1120_orig_1356.jpg,44
3441,150542.678841,150542.898597,219.7560000058729,0.4521874114871025,0.09370168950408693,1120_orig_1356.jpg,44
3442,150542.902526,150543.00253399997,100.00799997942522,0.42683954536914825,0.08667355775833124,1120_orig_1356.jpg,44
3443,150543.13448349998,150543.29465349996,160.16999998828396,0.40913345913092297,0.07430950179696079,1120_orig_1356.jpg,44
3444,150543.50262649998,150543.72245299997,219.82649998972192,0.46065358604703627,0.22413307854107445,1120_orig_1356.jpg,44
3445,150543.726508,150543.85050499998,123.99699998786672,0.47108393907546997,0.2225637853145599,1120_orig_1356.jpg,44
3446,150543.922601,150544.02245549997,99.85449997475372,0.6386068165302277,0.21791855618357656,1120_orig_1356.jpg,44
3447,150544.0785,150544.1808555,102.35549998469652,0.6921888887882233,0.49116113036870956,1120_orig_1356.jpg,44
3448,150544.18441499997,150544.402702,218.28700002515689,0.6922236680984497,0.5743186473846436,1120_orig_1356.jpg,44
3449,150544.40664299997,150544.59248249998,185.8395000163,0.7111180126667023,0.5215301215648651,1120_orig_1356.jpg,44
3450,150544.62852149998,150544.75457249998,126.05099999927916,0.6821985363960266,0.25150935649871825,1120_orig_1356.jpg,44
3451,150544.75855049997,150544.83859799997,80.04749999963678,0.6654067486524582,0.22394595667719838,1120_orig_1356.jpg,44
3452,150544.870406,150544.9543735,83.96749998792075,0.5465116699536642,0.12244504441817596,1120_orig_1356.jpg,44
3453,150544.9583905,150545.174416,216.02550000534396,0.5347106382250786,0.0823235129937529,1120_orig_1356.jpg,44
3454,150545.178433,150545.394755,216.32199999294244,0.5326958639281136,0.05796202272176737,1120_orig_1356.jpg,44
3455,150545.398669,150545.5884685,189.7995000181254,0.5332213895661491,0.06724884680339265,1120_orig_1356.jpg,44
3456,150545.5945065,150545.81059999997,216.0934999701567,0.5544367602893284,0.17518984845706392,1120_orig_1356.jpg,44
3457,150545.81454349996,150546.032664,218.12050003791228,0.5604396547589984,0.16683499089309145,1120_orig_1356.jpg,44
3458,150546.03676499997,150546.182433,145.66800004104152,0.5639438132445017,0.16570535550514856,1120_orig_1356.jpg,44
3459,150546.190407,150546.3945915,204.1845000057947,0.4987692790372031,0.1396061309746333,1120_orig_1356.jpg,44
3460,150546.39864099998,150546.6185945,219.95350002544,0.487013254314661,0.11257463507354255,1120_orig_1356.jpg,44
3461,150546.6224915,150546.72705549997,104.56399997929113,0.4732034355401993,0.11579757928848262,1120_orig_1356.jpg,44
3462,150546.73079499998,150546.9484685,217.67350001027808,0.4390962831676006,0.13532084226608274,1120_orig_1356.jpg,44
3463,150546.9685205,150547.1785815,210.0609999906737,0.41396436095237726,0.30181176747594557,1120_orig_1356.jpg,44
3464,150547.2106395,150547.42845099999,217.81149998423643,0.5436922907829285,0.6548396125435829,1120_orig_1356.jpg,44
3465,150547.43267349998,150547.650456,217.7825000253506,0.546020932495594,0.6617437526583672,1120_orig_1356.jpg,44
3466,150547.6545055,150547.74309349997,88.58799998415634,0.5475187301635742,0.7154475450515747,1120_orig_1356.jpg,44
3467,150547.74689199997,150547.966474,219.58200001972727,0.5338014289736748,0.7422661185264587,1120_orig_1356.jpg,44
3468,150547.970477,150548.18660899997,216.1319999722764,0.5389070734381676,0.7079844102263451,1120_orig_1356.jpg,44
3469,150548.1906025,150548.3925725,201.96999999461696,0.4827981931822641,0.7356420585087368,1120_orig_1356.jpg,44
3470,150548.41483099997,150548.510796,95.96500001498498,0.5271175801753998,0.48734538257122034,1120_orig_1356.jpg,44
3471,150548.5984055,150548.7924745,194.0689999901224,0.5198976823261806,0.16811836404459815,1120_orig_1356.jpg,44
3472,150548.796554,150548.96246349998,165.9094999777153,0.552762508392334,0.07938043524821595,1120_orig_1356.jpg,44
3473,150548.9664415,150549.18249399998,216.0524999781046,0.549452394247055,0.0016744899039621499,1120_orig_1356.jpg,44
3475,150549.324489,150549.54251499998,218.0259999877308,0.5244890749454498,0.0021601778462353753,1120_orig_1356.jpg,44
3476,150549.546533,150549.630451,83.91800001845695,0.5256873766581217,0.0007663740446635666,1120_orig_1356.jpg,44
3483,150550.92654299998,150551.1443565,217.81350002856925,0.51161128282547,0.06803205795586104,1120_orig_1356.jpg,44
3506,150556.666608,150556.88287899998,216.27099998295307,0.5755152787481036,0.12697114689009528,264_orig_263.jpg,45
3507,150556.887161,150557.0624905,175.3294999944046,0.5541801353295644,0.14698293805122373,264_orig_263.jpg,45
3508,150557.066519,150557.2825855,216.066499997396,0.5978279965264457,0.07257178319352009,264_orig_263.jpg,45
3509,150557.286562,150557.50273349998,216.17149998201057,0.6034849882125854,0.09689015615731472,264_orig_263.jpg,45
3510,150557.5066815,150557.7244905,217.80899999430403,0.5711633137294224,0.13280606482710153,264_orig_263.jpg,45
3511,150557.7285755,150557.8705135,141.93800001521595,0.5571953554948171,0.14279040197531379,264_orig_263.jpg,45
3512,150557.91475349996,150558.0105135,95.76000002562068,0.4115234985947609,0.16760942339897153,264_orig_263.jpg,45
3513,150558.1688175,150558.29865749998,129.83999997959472,0.37521759867668153,0.21766228377819058,264_orig_263.jpg,45
3514,150558.43512649997,150558.518537,83.41050002491102,0.6012139767408371,0.5680615901947021,264_orig_263.jpg,45
3515,150558.5225495,150558.74238249997,219.83299998100847,0.5969317555427551,0.670820526778698,264_orig_263.jpg,45
3516,150558.74643499998,150558.83077499998,84.34000000124797,0.585326095422109,0.6552766958872477,264_orig_263.jpg,45
3517,150558.834767,150558.94639599998,111.62899999180809,0.5460735201835633,0.5222901344299317,264_orig_263.jpg,45
3518,150558.95035449998,150559.16641449998,216.06000000610948,0.5430288996015277,0.4541648328304291,264_orig_263.jpg,45
3519,150559.17041149997,150559.38657149998,216.1600000108592,0.5458094701170921,0.4396551847457886,264_orig_263.jpg,45
3520,150559.3906275,150559.6045365,213.9090000127908,0.5340920601572309,0.3863966890743801,264_orig_263.jpg,45
3521,150559.730469,150559.89054399997,160.07499996339902,0.5310914317766825,0.34940830369790393,264_orig_263.jpg,45
3522,150559.89451999997,150560.072462,177.94200003845617,0.5301888187726339,0.3670496592919032,264_orig_263.jpg,45
3523,150560.0945525,150560.214965,120.4124999931082,0.4136093556880951,0.3308883607387543,264_orig_263.jpg,45
3524,150560.219054,150560.4346935,215.6395000056364,0.3991516147341047,0.32694694825581144,264_orig_263.jpg,45
3525,150560.460554,150560.67861849998,218.06449998985045,0.4505150147846767,0.31713186843054636,264_orig_263.jpg,45
3526,150560.68261849997,150560.77850699998,95.88850001455285,0.45870006829500193,0.2573481425642967,264_orig_263.jpg,45
3527,150560.928647,150561.146689,218.04199999314733,0.4683619311877659,0.19351857474872045,264_orig_263.jpg,45
3528,150561.15069599997,150561.27461149998,123.9155000075698,0.4551183819770813,0.17934929132461544,264_orig_263.jpg,45
3529,150561.30665349998,150561.40043549996,93.78199998172931,0.35414773225784296,0.1072697583585977,264_orig_263.jpg,45
3530,150561.404467,150561.6224845,218.01750001031905,0.3268691450357437,0.11057332623749967,264_orig_263.jpg,45
3531,150561.626454,150561.8446585,218.2044999790378,0.3254364856651851,0.09579092477049142,264_orig_263.jpg,45
3532,150561.93669499998,150562.1065075,169.81250001117587,0.5099103053410848,0.15726329882939652,264_orig_263.jpg,45
3533,150562.11054549998,150562.328507,217.96150002046488,0.5178171470761299,0.17588931694626803,264_orig_263.jpg,45
3534,150562.33250099997,150562.5344525,201.9515000283718,0.5220578227724347,0.18093847589833392,264_orig_263.jpg,45
3535,150562.5385065,150562.75461899998,216.11249999841675,0.565211968762534,0.15878649481705254,264_orig_263.jpg,45
3536,150562.7586595,150562.9785635,219.90399999776852,0.571212038397789,0.15711799822747705,264_orig_263.jpg,45
3537,150562.982564,150563.1987205,216.1564999842085,0.5657340511679649,0.15351529419422147,264_orig_263.jpg,45
3538,150563.20268299998,150563.42251449998,219.83149999869056,0.5684409737586975,0.1399205795356205,264_orig_263.jpg,45
3539,150563.42659499997,150563.64654649998,219.95150001021105,0.5655200034379959,0.16402429342269895,264_orig_263.jpg,45
3540,150563.650596,150563.86660399998,216.0079999885056,0.5600829039301191,0.15836069839341296,264_orig_263.jpg,45
3541,150563.87062249996,150563.9545,83.8775000302121,0.5596811374028524,0.16461403667926783,264_orig_263.jpg,45
3543,150564.42267499998,150564.6184815,195.8065000071656,0.49631569640977036,0.23665269996438704,264_orig_263.jpg,45
3544,150564.862627,150564.95048349997,87.85649997298606,0.41974229365587234,0.33603300899267197,264_orig_263.jpg,45
3545,150564.9544495,150565.10288049997,148.43099997960962,0.4307069778442383,0.41903173327445986,264_orig_263.jpg,45
3546,150565.386521,150565.60459099998,218.0699999735225,0.5539383888244629,0.9860644340515137,264_orig_263.jpg,45
3548,150565.83065249998,150565.93465349998,104.00099999969824,0.5416603982448578,0.9841637462377548,264_orig_263.jpg,45
3549,150565.938592,150566.1564715,217.8795000072569,0.5625108480453491,0.8843623548746109,264_orig_263.jpg,45
3575,150571.6424745,150571.862425,219.95050000259653,0.5278432028634208,0.5397922481809344,87_orig_86.jpg,46
3576,150571.8664175,150572.08253649998,216.1189999897033,0.5183245614171028,0.5490142852067947,87_orig_86.jpg,46
3577,150572.16855049998,150572.28263699997,114.08649999066256,0.4217451810836792,0.729817008972168,87_orig_86.jpg,46
3578,150572.286577,150572.406665,120.0879999960307,0.4132698476314544,0.7875973135232925,87_orig_86.jpg,46
3579,150572.430608,150572.59857649996,167.96849996899255,0.5175256033738455,0.6007509529590607,87_orig_86.jpg,46
3580,150572.60458649998,150572.770656,166.06950003188103,0.5319468875726064,0.551101158062617,87_orig_86.jpg,46
3581,150572.77474099997,150572.9943975,219.65650003403425,0.5609801337122917,0.4967345744371414,87_orig_86.jpg,46
3582,150572.99839249998,150573.100468,102.07550000632182,0.5608833581209183,0.4968390166759491,87_orig_86.jpg,46
3583,150573.104545,150573.32269549998,218.1504999753088,0.5134154111146927,0.5344910398125648,87_orig_86.jpg,46
3584,150573.7108145,150573.9305585,219.7440000018105,0.39899493381381035,0.6012235805392265,87_orig_86.jpg,46
3585,150573.99651749997,150574.096472,99.95450003771111,0.3055702969431877,0.5990321189165115,87_orig_86.jpg,46
3586,150574.1004565,150574.318486,218.02950001438148,0.27795362046786715,0.5746919087001255,87_orig_86.jpg,46
3587,150574.43872049998,150574.52051999996,81.79949998157099,0.5259352326393127,0.6029591957728068,87_orig_86.jpg,46
3588,150574.524461,150574.65442649997,129.96549997478724,0.539392963051796,0.6172534078359604,87_orig_86.jpg,46
3589,150574.8546265,150574.94050749997,85.88099997723475,0.4973144084215164,0.6551132053136826,87_orig_86.jpg,46
3590,150574.94442999997,150575.162472,218.0420000222512,0.5184473469853401,0.7340390831232071,87_orig_86.jpg,46
3591,150575.1664555,150575.3825355,216.0799999837764,0.5487321359770638,0.7596674646650042,87_orig_86.jpg,46
3592,150575.386457,150575.53446099997,148.00399998784997,0.5505974988142649,0.6681560476620992,87_orig_86.jpg,46
3593,150575.53847549998,150575.75450799998,216.0325000004377,0.5129688807896206,0.5782927189554486,87_orig_86.jpg,46
3594,150575.7585845,150575.978397,219.81249999953437,0.5091749802231789,0.5643623545765877,87_orig_86.jpg,46
3595,150575.98240049998,150576.19886099998,216.46049999981187,0.5048101544380188,0.5540146997996739,87_orig_86.jpg,46
3596,150576.3226125,150576.4047055,82.09300000453368,0.36753594130277634,0.74814772605896,87_orig_86.jpg,46
3597,150576.40854799998,150576.5384875,129.93950000964105,0.3673141717910766,0.761595344543457,87_orig_86.jpg,46
3598,150576.6984,150576.8766135,178.21350001031533,0.43544696058545795,0.6527251260621207,87_orig_86.jpg,46
3599,150576.9006945,150577.11864549998,217.9509999987204,0.5132431909441948,0.5449849218130112,87_orig_86.jpg,46
3600,150577.18253599998,150577.26264449998,80.10849999845959,0.685121476650238,0.3834581772486369,87_orig_86.jpg,46
3601,150577.26660849998,150577.486541,219.9325000110548,0.7076358124613762,0.39072337374091143,87_orig_86.jpg,46
3602,150577.5504965,150577.650523,100.02650000387804,0.6017478406429291,0.43951448053121567,87_orig_86.jpg,46
3603,150577.6545015,150577.8244545,169.95300000417046,0.5846396485964457,0.43941981593767804,87_orig_86.jpg,46
3604,150577.82846549997,150578.04657249997,218.10699999332428,0.5276234820485115,0.43121277168393135,87_orig_86.jpg,46
3605,150578.05056849998,150578.268553,217.98450002097525,0.5284749184335981,0.45292340006147114,87_orig_86.jpg,46
3606,150578.304618,150578.52246899996,217.8509999648668,0.5262105762958527,0.603765606880188,87_orig_86.jpg,46
3607,150578.68845999998,150578.79455149997,106.09149999800138,0.4140477925539017,0.3139500617980957,87_orig_86.jpg,46
3608,150578.798648,150579.018646,219.998000015039,0.4273318871855735,0.3426695838570595,87_orig_86.jpg,46
3609,150579.0226895,150579.24065599998,217.96649997122583,0.4158427672726767,0.347059041261673,87_orig_86.jpg,46
3610,150579.244505,150579.326482,81.97699999436736,0.42811799794435496,0.3715584874153137,87_orig_86.jpg,46
3611,150579.342688,150579.5584725,215.78450000379237,0.5138463154435158,0.4807742089033127,87_orig_86.jpg,46
3612,150579.56283,150579.782427,219.59699998842552,0.5275448731013707,0.49883872270584106,87_orig_86.jpg,46
3613,150579.78643749998,150579.930704,144.266500021331,0.5439548254013061,0.49884589314460753,87_orig_86.jpg,46
3614,150580.14854949998,150580.366407,217.857500014361,0.4954000562429428,0.41808437556028366,87_orig_86.jpg,46
3615,150580.37044099998,150580.53060549998,160.1645000046119,0.4906468739112218,0.4531544546286265,87_orig_86.jpg,46
3616,150580.53460249997,150580.6486535,114.05100001138636,0.5058638602495193,0.39852665364742274,87_orig_86.jpg,46
3617,150580.67071799998,150580.88678149998,216.0635000036564,0.411576109273093,0.3182878451687949,87_orig_86.jpg,46
3618,150580.89074999996,150581.05249099998,161.74100001808256,0.39193583528200787,0.2983331580956777,87_orig_86.jpg,46
3619,150581.07255749998,150581.290752,218.19450001930815,0.4773177036217281,0.4793024105685097,87_orig_86.jpg,46
3644,150586.68057099998,150586.898581,218.010000011418,0.48060840740799904,0.31078735738992685,1155_orig_1391.jpg,47
3645,150586.9904975,150587.078582,88.08449999196455,0.6109057466189066,0.31553911169370014,1155_orig_1391.jpg,47
3646,150587.0825215,150587.278766,196.2444999953732,0.6316237960542951,0.32944860628673006,1155_orig_1391.jpg,47
3647,150587.28284,150587.4424335,159.59349999320693,0.6791862150033315,0.4055460145076116,1155_orig_1391.jpg,47
3648,150587.4464985,150587.588615,142.11649997741915,0.6857612729072571,0.41116235256195066,1155_orig_1391.jpg,47
3649,150587.6610435,150587.790636,129.5924999867566,0.4221194237470627,0.38381901383399963,1155_orig_1391.jpg,47
3650,150587.794603,150588.01452199998,219.91899999557063,0.42535553659711567,0.42344866054398667,1155_orig_1391.jpg,47
3651,150588.048571,150588.13457999998,86.0089999914635,0.5362550467252731,0.18496389687061304,1155_orig_1391.jpg,47
3652,150588.13861099997,150588.35848999998,219.87900001113303,0.5658407296453204,0.17634215099470948,1155_orig_1391.jpg,47
3653,150588.427099,150588.54736199998,120.26299998979084,0.4567527711391449,0.518865990638733,1155_orig_1391.jpg,47
3654,150588.65052899998,150588.8064065,155.8775000157766,0.4695448378721873,0.24609283109505967,1155_orig_1391.jpg,47
3655,150588.8104115,150588.910561,100.14950000913814,0.4418153613805771,0.26353658735752106,1155_orig_1391.jpg,47
3656,150588.91451149998,150589.1107225,196.2110000022221,0.4322394175188882,0.23193764260837008,1155_orig_1391.jpg,47
3657,150589.28666649995,150589.41054199997,123.8755000231322,0.4642029404640198,0.16846979558467862,1155_orig_1391.jpg,47
3658,150589.4146415,150589.57850850004,163.86700002476573,0.45479288697242737,0.22256940851608908,1155_orig_1391.jpg,47
3659,150589.58653899998,150589.7065675,120.02850000862963,0.4356884777545929,0.38369964361190795,1155_orig_1391.jpg,47
3660,150589.71057599998,150589.822566,111.99000000488012,0.41757941991090775,0.48990386724472046,1155_orig_1391.jpg,47
3661,150589.826523,150589.93251099996,105.98799996660092,0.41007853299379343,0.5658134073019028,1155_orig_1391.jpg,47
3662,150589.93655749998,150590.042513,105.95550001016818,0.3428448557853699,0.632636821269989,1155_orig_1391.jpg,47
3663,150590.21081249998,150590.29862799996,87.81549998093396,0.584837814172109,0.7022204796473185,1155_orig_1391.jpg,47
3664,150590.3026685,150590.522643,219.97450001072136,0.6463529095053673,0.6688635349273682,1155_orig_1391.jpg,47
3665,150590.52662949995,150590.74662849997,219.9990000226535,0.6754127070307732,0.6443068608641624,1155_orig_1391.jpg,47
3666,150590.84865,150590.934664,86.01400000043213,0.4995657503604889,0.7979357441266378,1155_orig_1391.jpg,47
3667,150590.93872449998,150591.070534,131.80950001697056,0.48276797533035276,0.8007648348808288,1155_orig_1391.jpg,47
3668,150591.21060549995,150591.43044999996,219.84450001036748,0.40668078511953354,0.5335918441414833,1155_orig_1391.jpg,47
3669,150591.45858849998,150591.57055449998,111.96599999675529,0.36304945498704905,0.40387459099292755,1155_orig_1391.jpg,47
3670,150591.574425,150591.792662,218.23699999367815,0.3456916660070419,0.36436605080962176,1155_orig_1391.jpg,47
3671,150591.7966305,150592.01481149998,218.18099997472015,0.35081837858472553,0.36925932339259554,1155_orig_1391.jpg,47
3672,150592.08273099997,150592.178448,95.7170000183396,0.2516767606139183,0.35527004301548004,1155_orig_1391.jpg,47
3673,150592.182457,150592.398508,216.05100002489053,0.2251656539738178,0.3060903884470462,1155_orig_1391.jpg,47
3674,150592.402527,150592.58688199997,184.354999975767,0.22391623258590698,0.30873272674424307,1155_orig_1391.jpg,47
3675,150592.658542,150592.756413,97.87100000539796,0.5370053797960281,0.09493361599743363,1155_orig_1391.jpg,47
3676,150592.760494,150592.9785635,218.06949999881908,0.557249401296888,0.12654590606689448,1155_orig_1391.jpg,47
3677,150592.9826175,150593.17259099998,189.9734999751672,0.5556216750826154,0.12249967242990216,1155_orig_1391.jpg,47
3678,150593.180523,150593.2945,113.97700000088662,0.6178772330284119,0.019691224023699723,1155_orig_1391.jpg,47
3680,150593.590492,150593.67265649998,82.16449999599718,0.46440505236387253,0.12401171028614039,1155_orig_1391.jpg,47
3681,150593.67703799997,150593.894664,217.62600002693944,0.4466355554759502,0.15227443166077131,1155_orig_1391.jpg,47
3682,150593.89864949998,150594.01908099998,120.43149999226443,0.443445049226284,0.14173479005694384,1155_orig_1391.jpg,47
3683,150594.14837,150594.36641149997,218.04149996023625,0.41873571649193764,0.3151075132191181,1155_orig_1391.jpg,47
3684,150594.3784465,150594.49048649997,112.03999997815116,0.47131431102752686,0.3099496439099311,1155_orig_1391.jpg,47
3685,150594.494498,150594.71061099996,216.11299997312017,0.4779922515153885,0.3005124591290951,1155_orig_1391.jpg,47
3686,150594.71458549998,150594.84262799998,128.04250000044703,0.4751503109931946,0.25724213719367983,1155_orig_1391.jpg,47
3687,150594.8506,150594.98278949998,132.18949997099116,0.5052379846572876,0.4178768754005432,1155_orig_1391.jpg,47
3688,150594.987141,150595.08052949997,93.38849998312072,0.5241791158914566,0.44641151279211044,1155_orig_1391.jpg,47
3689,150595.234588,150595.45455599998,219.967999990331,0.4607035943440029,0.2640793749264308,1155_orig_1391.jpg,47
3690,150595.5126265,150595.730525,217.89849997730929,0.5160194209643773,0.38719038878168377,1155_orig_1391.jpg,47
3691,150595.73459349998,150595.9505795,215.9860000247136,0.5254338830709457,0.3823472894728184,1155_orig_1391.jpg,47
3692,150595.95460449997,150596.17457449998,219.97000000556,0.49636754766106606,0.3738285712897777,1155_orig_1391.jpg,47
3716,150601.7545735,150601.84651099998,91.9374999939464,0.46550415456295013,0.12937263399362564,704_orig_803.jpg,48
3717,150601.8507215,150602.068509,217.7875000052154,0.45547578590256826,0.03194853423961568,704_orig_803.jpg,48
3718,150602.0725165,150602.2151355,142.6190000202041,0.4558810293674469,0.0184034004807472,704_orig_803.jpg,48
3719,150602.2267005,150602.39851099998,171.81049997452646,0.5100063582261404,0.1556756868958473,704_orig_803.jpg,48
3720,150602.402519,150602.62048749998,217.96849998645484,0.5033542439341545,0.19770286604762075,704_orig_803.jpg,48
3721,150602.63860099998,150602.7424265,103.82550000213088,0.5403061509132385,0.21912841796874996,704_orig_803.jpg,48
3722,150602.7465065,150602.89443449996,147.92799996212125,0.5479082703590393,0.1791072756052017,704_orig_803.jpg,48
3723,150602.94651749998,150603.12267299998,176.15549999754876,0.37647083898385364,0.13602238396803532,704_orig_803.jpg,48
3724,150603.1266305,150603.34295,216.31950000301003,0.3398002045495169,0.1923893796546118,704_orig_803.jpg,48
3725,150603.3468445,150603.5205665,173.72200000681914,0.33813558022181184,0.22792366395394004,704_orig_803.jpg,48
3726,150603.55714599998,150603.73051699996,173.37099998258054,0.43930886685848236,0.4367195765177409,704_orig_803.jpg,48
3727,150603.73452,150603.95245649997,217.9364999756217,0.4332802221179008,0.4234856143593788,704_orig_803.jpg,48
3728,150603.9564065,150604.17445549998,218.04899998824112,0.46073915702956064,0.4085050991603306,704_orig_803.jpg,48
3729,150604.17848349997,150604.358521,180.0375000166241,0.46988781009401587,0.3845877306801932,704_orig_803.jpg,48
3730,150604.362822,150604.44458999997,81.76799997454509,0.4932896097501119,0.4773865540822347,704_orig_803.jpg,48
3731,150604.44861849997,150604.6593235,210.70500003406775,0.4888688496180943,0.5034012794494629,704_orig_803.jpg,48
3732,150604.6746805,150604.7824675,107.78699998627415,0.5354049354791641,0.6653220951557159,704_orig_803.jpg,48
3733,150604.78651,150604.90070199998,114.19199997908436,0.5293114632368088,0.7370423078536987,704_orig_803.jpg,48
3734,150605.34852499998,150605.446415,97.890000033658,0.5663764327764511,0.339063748717308,704_orig_803.jpg,48
3735,150605.450437,150605.66665949998,216.22249999199997,0.5910252258181572,0.23023308441042895,704_orig_803.jpg,48
3736,150605.690633,150605.78250749997,91.8744999798946,0.587785025437673,0.45739032824834186,704_orig_803.jpg,48
3737,150605.78653549997,150605.99468799998,208.1525000103284,0.5354128330945969,0.5185659825801849,704_orig_803.jpg,48
3738,150605.99881099997,150606.21868549997,219.87450000597164,0.4844105669430324,0.46461344191006254,704_orig_803.jpg,48
3739,150606.22264999998,150606.348446,125.79600000754,0.47767109274864195,0.42676607966423036,704_orig_803.jpg,48
3740,150606.37446899997,150606.510448,135.97900001332164,0.4103740036487579,0.2438549250364303,704_orig_803.jpg,48
3741,150606.51461299998,150606.71044249999,195.829500007676,0.4106813669204712,0.15708195524556293,704_orig_803.jpg,48
3742,150606.736684,150606.8388425,102.1584999980405,0.5492809861898422,0.04696573503315445,704_orig_803.jpg,48
3743,150606.84249999997,150606.9505635,108.06350002530962,0.5720355808734894,0.025807699654251302,704_orig_803.jpg,48
3744,150606.96258599998,150607.1825685,219.98250001342967,0.48945604051862446,0.022684310429862527,704_orig_803.jpg,48
3745,150607.22457049997,150607.35874599998,134.17550001759082,0.5760439753532409,0.17138203382492062,704_orig_803.jpg,48
3746,150607.36269699998,150607.58263199998,219.9350000009872,0.5820187032222748,0.18021054752171037,704_orig_803.jpg,48
3747,150607.61854949998,150607.71249299997,93.94349998910911,0.6352506279945374,0.42702304571866984,704_orig_803.jpg,48
3748,150607.7164735,150607.934872,218.398500001058,0.6377089247107506,0.492418073117733,704_orig_803.jpg,48
3749,150607.9387825,150608.042581,103.79850000026636,0.6311732977628708,0.5052068680524826,704_orig_803.jpg,48
3750,150608.0585155,150608.25878699997,200.2714999835007,0.568304819720132,0.6810644439288548,704_orig_803.jpg,48
3751,150608.262683,150608.48247699998,219.79399997508156,0.5735929533839226,0.7079223319888115,704_orig_803.jpg,48
3752,150608.48646749998,150608.578546,92.07850001985209,0.5897697955369949,0.7054705917835236,704_orig_803.jpg,48
3753,150608.778401,150608.9947575,216.35650002281184,0.3778749959809439,0.16495678041662484,704_orig_803.jpg,48
3754,150608.9987335,150609.21854599996,219.8124999704305,0.37725038081407547,0.13410454802215097,704_orig_803.jpg,48
3755,150609.22244649997,150609.30274149997,80.29499999247491,0.37805044651031494,0.16524512569109592,704_orig_803.jpg,48
3756,150609.3185345,150609.43467349999,116.13899999065325,0.41874717921018595,0.3452252298593521,704_orig_803.jpg,48
3757,150609.43874899996,150609.6587445,219.9955000251066,0.42186476662755007,0.38822829723358154,704_orig_803.jpg,48
3758,150609.662655,150609.7429285,80.27350000338629,0.4246905545393625,0.37856679161389667,704_orig_803.jpg,48
3759,150609.75877999995,150609.88691149995,128.13150000874884,0.393403434753418,0.2012229740619659,704_orig_803.jpg,48
3760,150609.89092749998,150610.1108485,219.9210000107996,0.3821960857936314,0.16102279296943117,704_orig_803.jpg,48
3761,150610.130664,150610.2747435,144.0794999944046,0.44804436564445493,0.12195191234350203,704_orig_803.jpg,48
3762,150610.2786265,150610.378642,100.01550000743008,0.464987426996231,0.12352638691663738,704_orig_803.jpg,48
3763,150610.38274549998,150610.564542,181.79650002275596,0.44218623638153076,0.04027630326648548,704_orig_803.jpg,48
3765,150610.7866185,150610.894572,107.9535000026226,0.510051429271698,0.223008319735527,704_orig_803.jpg,48
3766,150610.89860949997,150611.118593,219.98350002104416,0.5103500336408615,0.2789491191506386,704_orig_803.jpg,48
