fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4299,675962.007582,675962.22335,215.76799999456853,0.5351757236889431,0.2371996768883296,324_orig_423.jpg,21
4300,675962.4036089999,675962.5433705,139.76150006055832,0.5245213150978089,0.26613945364952085,324_orig_423.jpg,21
4301,675962.547455,675962.7634759999,216.02099994197488,0.5061612469809396,0.2713457005364554,324_orig_423.jpg,21
4302,675962.7675825,675962.9874954999,219.912999891676,0.4940694198012352,0.2775123007595539,324_orig_423.jpg,21
4303,675962.991536,675963.191637,200.10099990759045,0.49746829697063993,0.2696120526109423,324_orig_423.jpg,21
4304,675963.2034839999,675963.3394525,135.96850004978478,0.5227345824241638,0.10147653892636298,324_orig_423.jpg,21
4305,675963.3434135,675963.561719,218.30549999140203,0.5071060912949699,0.12607580849102562,324_orig_423.jpg,21
4306,675963.5854244999,675963.687557,102.13250003289431,0.4191393628716469,0.08394932374358174,324_orig_423.jpg,21
4307,675963.6917365,675963.9114089999,219.6724999230355,0.39390500262379646,0.08903482556343074,324_orig_423.jpg,21
4308,675963.9815459999,675964.08345,101.90400015562771,0.44791777431964874,0.24363272264599795,324_orig_423.jpg,21
4309,675964.0874385,675964.2714225,183.98400000296533,0.45533619324366253,0.28810144960880274,324_orig_423.jpg,21
4310,675964.275495,675964.4938304999,218.3354999870062,0.4205673150718212,0.29928630217909813,324_orig_423.jpg,21
4311,675964.5094105,675964.727432,218.02150004077703,0.4399129562079906,0.4165024720132351,324_orig_423.jpg,21
4312,675964.7315015,675964.9493819999,217.88049989845604,0.44362466409802437,0.4261925145983696,324_orig_423.jpg,21
4313,675964.953471,675965.079416,125.9450000943616,0.44989105314016337,0.4871661737561226,324_orig_423.jpg,21
4314,675965.1276445,675965.223374,95.72950005531312,0.5556348711252213,0.5187537372112274,324_orig_423.jpg,21
4315,675965.2274694999,675965.31147,84.00050003547221,0.5605447292327881,0.523646891117096,324_orig_423.jpg,21
4316,675965.3154225,675965.4833215,167.89899999275804,0.5296523230416434,0.48886326381138395,324_orig_423.jpg,21
4317,675965.4873589999,675965.7035065,216.14750009030104,0.5243524483272007,0.5406061496053424,324_orig_423.jpg,21
4318,675965.7074424999,675965.8115665,104.12400006316602,0.49586676061153406,0.556978851556778,324_orig_423.jpg,21
4319,675965.8494725,675966.067331,217.85849996376783,0.5667676627635956,0.47619275003671646,324_orig_423.jpg,21
4320,675966.071379,675966.2034430001,132.0640001213178,0.5511327147483825,0.4637035489082336,324_orig_423.jpg,21
146,675144.080673,675144.275897,195.22400002460927,0.49144148826599116,0.7195698022842407,33_orig_32.jpg,22
147,675144.423562,675144.6397045,216.14249993581325,0.47452754633767263,0.6881195136478969,33_orig_32.jpg,22
148,675144.6605105,675144.760453,99.94250000454484,0.4512512236833572,0.7711710780858994,33_orig_32.jpg,22
149,675144.7658585,675144.9844404999,218.58199988491836,0.4861576855182647,0.7536378651857376,33_orig_32.jpg,22
150,675145.0405764999,675145.2287045,188.12800012528896,0.496773966721126,0.6743986265999931,33_orig_32.jpg,22
151,675145.240365,675145.4598635,219.49849999509752,0.5201181769371033,0.5878155529499054,33_orig_32.jpg,22
152,675145.4653149999,675145.6147075,149.39250005409122,0.5216113209724427,0.5860337376594543,33_orig_32.jpg,22
153,675145.6271474999,675145.8454455,218.29800005070865,0.4878434453691755,0.6929531267711094,33_orig_32.jpg,22
154,675145.8492485,675146.0293449999,180.0964999711141,0.49124146359307425,0.7056289911270142,33_orig_32.jpg,22
155,675146.1144280001,675146.2212745,106.84649995528162,0.4659000992774963,0.5273995757102966,33_orig_32.jpg,22
156,675146.2268765001,675146.412073,185.1964999223128,0.4591127137343089,0.48534754912058514,33_orig_32.jpg,22
157,675146.415528,675146.5901774999,174.64949993882328,0.4165920615196228,0.4519087076187134,33_orig_32.jpg,22
158,675146.6154865,675146.83465,219.1635000053793,0.5018811523914337,0.6208826154470444,33_orig_32.jpg,22
159,675146.8392695,675147.0576085,218.3390000136569,0.48965959889548166,0.6310763869966779,33_orig_32.jpg,22
160,675147.0633715,675147.2796475,216.27600002102557,0.49631512590817045,0.6158292038100106,33_orig_32.jpg,22
161,675147.3480265001,675147.4559655,107.93899989221244,0.6011600196361542,0.12644606083631513,33_orig_32.jpg,22
162,675147.4619195,675147.5670235,105.1039999583736,0.6082874536514282,0.08423799648880953,33_orig_32.jpg,22
163,675147.571217,675147.7112380001,140.02100005745888,0.6009029746055603,0.14362096190452572,33_orig_32.jpg,22
164,675147.726163,675147.9446075,218.4445000020787,0.5034134238958359,0.13270053267478937,33_orig_32.jpg,22
165,675147.9485404999,675148.0877080001,139.16750019416213,0.5051710844039917,0.17800156474113457,33_orig_32.jpg,22
166,675148.0985389999,675148.3172835,218.7445000745356,0.5825081637927464,0.1740597890956061,33_orig_32.jpg,22
167,675148.3430999999,675148.5612524999,218.15249999053776,0.5156268221991402,0.5211869989122663,33_orig_32.jpg,22
168,675148.564981,675148.6788794999,113.89849986881018,0.5203418850898742,0.5269295454025269,33_orig_32.jpg,22
169,675148.6952585,675148.8953615,200.10299992281944,0.4973577303545815,0.7013893297740391,33_orig_32.jpg,22
170,675148.8995355,675149.117901,218.36549998261037,0.47178153321146965,0.7604322880506516,33_orig_32.jpg,22
171,675149.1216519999,675149.3405285,218.87650014832616,0.48276863992214203,0.7889884263277054,33_orig_32.jpg,22
172,675149.3733069999,675149.5884364999,215.12950002215803,0.48621444616998943,0.49380468470709665,33_orig_32.jpg,22
173,675149.593377,675149.728907,135.53000008687377,0.49284652471542356,0.5000299274921417,33_orig_32.jpg,22
174,675149.7342429999,675149.9519740001,217.73100015707317,0.4970070831477642,0.5963256657123566,33_orig_32.jpg,22
175,675149.9851569999,675150.2019364999,216.77950001321733,0.39858199868883404,0.3549709107194628,33_orig_32.jpg,22
176,675150.2058155,675150.4234265,217.6110000582412,0.3804282434284687,0.35062989592552185,33_orig_32.jpg,22
177,675150.4296645,675150.5255354999,95.87099985219538,0.41446463018655777,0.3799682781100273,33_orig_32.jpg,22
178,675150.561295,675150.677717,116.42199999187142,0.4593306541442871,0.6220450282096863,33_orig_32.jpg,22
179,675150.6834615,675150.8095335,126.07200001366436,0.4631434306502342,0.6421589106321335,33_orig_32.jpg,22
180,675150.8153415,675151.0179079999,202.56649993825704,0.4883271881512233,0.6669959936823163,33_orig_32.jpg,22
181,675151.022203,675151.192701,170.4979999922216,0.5077572464942932,0.618527909119924,33_orig_32.jpg,22
182,675151.1980905,675151.4165835,218.49300002213567,0.526413731276989,0.5794884487986565,33_orig_32.jpg,22
183,675151.4218325,675151.636391,214.5584999816492,0.5119598422731672,0.5786193864686149,33_orig_32.jpg,22
184,675151.6421835,675151.8576755,215.49199998844412,0.48931831493973726,0.6038950011134148,33_orig_32.jpg,22
185,675151.8851515,675151.9933674999,108.21599990595132,0.6012023538351059,0.19482458382844922,33_orig_32.jpg,22
186,675152.0000755,675152.0898515,89.77600000798702,0.6213834285736084,0.27512066811323166,33_orig_32.jpg,22
187,675152.1196995,675152.338619,218.9195000100881,0.5182928613254002,0.5740836603300912,33_orig_32.jpg,22
188,675152.3426329999,675152.5597165,217.0835001161322,0.5018476024270058,0.5803845450282097,33_orig_32.jpg,22
189,675152.5805045,675152.6616655,81.16100006736815,0.48992280662059784,0.5362809896469116,33_orig_32.jpg,22
190,675152.6673765001,675152.7619945,94.61799985729158,0.4659053683280944,0.5013020187616348,33_orig_32.jpg,22
191,675152.790671,675153.0059730001,215.3020000550896,0.4832668219293867,0.6735257761819022,33_orig_32.jpg,22
192,675153.011625,675153.131788,120.16299995593728,0.48352919816970824,0.6693145871162415,33_orig_32.jpg,22
193,675153.1363464999,675153.2468884999,110.5420000385493,0.4515107497572899,0.702926978468895,33_orig_32.jpg,22
194,675153.2518025,675153.4075825,155.7800000300631,0.5026667813460032,0.7100907663504282,33_orig_32.jpg,22
195,675153.4616205,675153.6786710001,217.05050009768456,0.49269422037260874,0.26947967495237074,33_orig_32.jpg,22
196,675153.683737,675153.899892,216.1550000309944,0.48725640773773193,0.20939169637858865,33_orig_32.jpg,22
1359,675384.955175,675385.0431635,87.98850001767278,0.6290175914764404,0.4950884481271108,873_orig_972.jpg,23
1360,675385.047236,675385.2014035,154.16750009171665,0.6478376090526581,0.44743921359380084,873_orig_972.jpg,23
1361,675385.2054524999,675385.423234,217.78150007594377,0.6703458768980843,0.4607265761920384,873_orig_972.jpg,23
1362,675385.4274035,675385.520444,93.04050006903708,0.6589915752410889,0.4719472924868266,873_orig_972.jpg,23
1363,675385.5437419999,675385.6392085,95.46650014817716,0.44924736022949213,0.5121788183848063,873_orig_972.jpg,23
1364,675385.6432825,675385.7413415,98.05899998173118,0.4310254752635955,0.5577386915683746,873_orig_972.jpg,23
1365,675385.7453289999,675385.8552629999,109.93399994913489,0.37587176263332367,0.6223023980855942,873_orig_972.jpg,23
1366,675385.8592935,675385.943275,83.98150000721216,0.3693222204844157,0.6449800928433737,873_orig_972.jpg,23
1367,675385.9472030001,675386.125452,178.24899987317622,0.3529976358016331,0.7041420042514801,873_orig_972.jpg,23
1368,675386.145271,675386.261288,116.01700005121528,0.328088641166687,0.4581081420183181,873_orig_972.jpg,23
1369,675386.265294,675386.4832305,217.9364999756217,0.3492403285843985,0.42922272426741465,873_orig_972.jpg,23
1370,675386.5191065,675386.613291,94.18450004886836,0.4055368900299072,0.3449912468592326,873_orig_972.jpg,23
1371,675386.617173,675386.8351924999,218.01949990913272,0.4069279815469469,0.33308111769812443,873_orig_972.jpg,23
1372,675386.923249,675387.0112739999,88.02499994635582,0.6435625851154327,0.3158607482910156,873_orig_972.jpg,23
1373,675387.0151994999,675387.1293565,114.15700009092689,0.6621300876140594,0.27840758115053177,873_orig_972.jpg,23
1374,675387.1492115,675387.347373,198.16150004044172,0.6522457102934519,0.36523545781771344,873_orig_972.jpg,23
1375,675387.3514735,675387.4512005,99.72699999343604,0.6684517413377762,0.4410697817802429,873_orig_972.jpg,23
1376,675387.4551645,675387.5576289999,102.46449988335372,0.6920415759086609,0.48609601706266403,873_orig_972.jpg,23
1377,675387.561227,675387.6570885,95.86150001268834,0.7305940538644791,0.5153769999742508,873_orig_972.jpg,23
1378,675387.6610975,675387.8790755,217.9779999423772,0.6853117048740387,0.4796188548207283,873_orig_972.jpg,23
1379,675387.883004,675387.9912630001,108.2590001169592,0.6943742334842682,0.5419840663671494,873_orig_972.jpg,23
1380,675388.0054105,675388.1452949999,139.8844999494031,0.6430829564730326,0.4163065403699875,873_orig_972.jpg,23
1381,675388.149211,675388.243368,94.15700007230043,0.6477261483669281,0.39595340937376017,873_orig_972.jpg,23
1382,675388.2875534999,675388.4432165,155.66300007048994,0.4937273661295572,0.678151528040568,873_orig_972.jpg,23
1383,675388.4511985,675388.56525,114.05149998608977,0.5341551303863525,0.6486400663852692,873_orig_972.jpg,23
1384,675388.5693185,675388.7193535,150.0350000569597,0.47293123602867126,0.6639690518379211,873_orig_972.jpg,23
1385,675388.7235234999,675388.903294,179.77050004992634,0.5135128583226886,0.5914897748402187,873_orig_972.jpg,23
1386,675389.1632089999,675389.323173,159.9640001077205,0.5465863446394602,0.6043849190076193,873_orig_972.jpg,23
1387,675389.3353305,675389.5172035,181.87299999408424,0.4859148306506021,0.6822040932519096,873_orig_972.jpg,23
1388,675389.537378,675389.6232075,85.82949999254197,0.3900718912482261,0.7083307504653931,873_orig_972.jpg,23
1389,675389.6271255,675389.823188,196.0625000065193,0.36412627356392996,0.7305790100778852,873_orig_972.jpg,23
1390,675389.8470600001,675389.9612199999,114.15999988093972,0.5335199385881424,0.6803545355796814,873_orig_972.jpg,23
1391,675389.9652865,675390.07919,113.90349990688264,0.5503557175397873,0.6441795974969864,873_orig_972.jpg,23
1392,675390.0831865,675390.231028,147.8415000019595,0.598094254732132,0.6500621140003204,873_orig_972.jpg,23
1393,675390.4871895,675390.5832415,96.05199994985014,0.40651358664035797,0.3532598242163658,873_orig_972.jpg,23
1394,675390.587264,675390.6674385,80.17450000625104,0.40701737999916077,0.33405401309331256,873_orig_972.jpg,23
1395,675390.6712895,675390.7714209999,100.13149993028492,0.36156024783849716,0.3242848888039589,873_orig_972.jpg,23
1396,675390.7753369999,675390.857117,81.78000012412667,0.3295976296067238,0.3253861591219902,873_orig_972.jpg,23
1397,675390.861133,675391.01912,157.9869999550283,0.28302891552448267,0.29519784450531006,873_orig_972.jpg,23
1398,675391.0597125001,675391.2031759999,143.46349984407425,0.2786908626556396,0.28020724654197693,873_orig_972.jpg,23
1399,675391.2111195,675391.3412949999,130.17549994401634,0.20114122033119197,0.24842371642589564,873_orig_972.jpg,23
1400,675391.361277,675391.5792329999,217.95599989127368,0.21389520594051903,0.21168798846857886,873_orig_972.jpg,23
1401,675391.583262,675391.8011739999,217.91199990548196,0.19536073505878443,0.23643147572875017,873_orig_972.jpg,23
1402,675391.8051769999,675391.9791649999,173.98800002411008,0.18623634676138556,0.2672940293947855,873_orig_972.jpg,23
1403,675392.2771085,675392.4791325,202.023999998346,0.6659662638391767,0.21380678670746936,873_orig_972.jpg,23
1404,675392.4830605,675392.701253,218.19249994587156,0.6620624586939812,0.32182829827070236,873_orig_972.jpg,23
1405,675392.729377,675392.8752865,145.90949995908886,0.6750543355941773,0.4189643502235413,873_orig_972.jpg,23
1406,675392.8792554999,675393.099138,219.88250012509525,0.6828676387667656,0.46835532039403915,873_orig_972.jpg,23
1407,675393.1032465,675393.285802,182.55549995228648,0.6681978404521942,0.43489714960257214,873_orig_972.jpg,23
1408,675393.2892885,675393.3713304999,82.04199990723282,0.6377401649951935,0.4113980382680893,873_orig_972.jpg,23
1409,675393.387335,675393.551449,164.11400004290044,0.45157423118750256,0.4982283761103948,873_orig_972.jpg,23
1410,675393.5552950001,675393.7713535,216.0584998782724,0.42506689578294754,0.522495687007904,873_orig_972.jpg,23
1411,675393.8032625,675394.019269,216.00650006439537,0.36236666781561716,0.4007211370127542,873_orig_972.jpg,23
1412,675394.023381,675394.2431269999,219.74599990062416,0.36731503531336784,0.3833071775734424,873_orig_972.jpg,23
1413,675394.2471939999,675394.4635405,216.34650009218603,0.3768574297428131,0.3597755432128906,873_orig_972.jpg,23
377,675189.389185,675189.491226,102.0410000346601,0.3822871893644333,0.7000107169151306,1322_orig_1659.jpg,24
378,675189.4952025,675189.6272120001,132.00950005557388,0.3691525757312774,0.7279059588909149,1322_orig_1659.jpg,24
379,675189.9210415,675190.019179,98.1374999973923,0.3383701940377553,0.6550548076629639,1322_orig_1659.jpg,24
380,675190.0751125,675190.2150365,139.92400001734495,0.5460085272789001,0.5599294424057006,1322_orig_1659.jpg,24
381,675190.2191524999,675190.3012244999,82.0720000192523,0.5550562143325806,0.5340675711631775,1322_orig_1659.jpg,24
382,675190.305169,675190.4011605,95.99149995483458,0.5353451172510783,0.5060999790827433,1322_orig_1659.jpg,24
383,675190.4550915,675190.59118,136.0885000322014,0.5523570656776429,0.2235609233379364,1322_orig_1659.jpg,24
384,675190.595106,675190.679095,83.98900006432086,0.5497224529584249,0.2955531577269236,1322_orig_1659.jpg,24
385,675190.6830525,675190.9030469999,219.9944999301806,0.5500439660889762,0.3347591034003666,1322_orig_1659.jpg,24
386,675190.9750379999,675191.079139,104.10100012086332,0.576362282037735,0.514982059597969,1322_orig_1659.jpg,24
387,675191.0831345001,675191.3012635,218.1289999280125,0.5643684438296727,0.5492281658308846,1322_orig_1659.jpg,24
388,675191.5312264999,675191.6353409999,104.11449999082834,0.3340027133623759,0.6357148885726929,1322_orig_1659.jpg,24
389,675191.6392395,675191.7531115001,113.87200001627208,0.35394736379384995,0.6352579891681671,1322_orig_1659.jpg,24
390,675191.75724,675191.9239755,166.73550009727478,0.3808311820030212,0.6541307449340821,1322_orig_1659.jpg,24
391,675191.943814,675192.027034,83.22000002954155,0.5422074198722839,0.5424515803654989,1322_orig_1659.jpg,24
392,675192.0310229999,675192.2371624999,206.13950002007184,0.5775184886796134,0.5243340900966099,1322_orig_1659.jpg,24
393,675192.2411809999,675192.459334,218.15300011076036,0.5421003103256226,0.5593717992305756,1322_orig_1659.jpg,24
394,675192.4632689999,675192.6811785,217.90950000286105,0.553955444267818,0.5705504332269941,1322_orig_1659.jpg,24
395,675192.9031034999,675193.0005905,97.4870000500232,0.5743891149759293,0.2288134582340717,1322_orig_1659.jpg,24
396,675193.0038705,675193.2231749999,219.30449991486967,0.5535222973142352,0.24492502638271874,1322_orig_1659.jpg,24
397,675193.307036,675193.523913,216.8770000571385,0.5488320887088776,0.3493657298386097,1322_orig_1659.jpg,24
398,675193.585181,675193.8031375001,217.9565001279116,0.553704960005624,0.5560981290681022,1322_orig_1659.jpg,24
399,675193.8070925,675194.025144,218.05149991996583,0.5737395797457013,0.5985486933163234,1322_orig_1659.jpg,24
400,675194.02917,675194.2470465,217.87649998441336,0.5541797280311584,0.6110033903803144,1322_orig_1659.jpg,24
