fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2138,1251.5864459999998,1251.724511,138.06500000009692,0.5911677122116089,0.4127020835876465,726_orig_825.jpg,49
2139,1251.7741379999998,1251.8825199999999,108.38200000011966,0.5222305804491043,0.539136990904808,726_orig_825.jpg,49
2140,1251.9743964999998,1252.1325935,158.1970000002002,0.4878638327121735,0.6746872067451477,726_orig_825.jpg,49
2141,1252.136617,1252.2296744999996,93.05749999975887,0.4815109670162201,0.6685701608657837,726_orig_825.jpg,49
2142,1252.449264,1252.5844685,135.2044999998725,0.49689165751139325,0.7067981163660685,726_orig_825.jpg,49
2143,1252.6908425,1252.798494,107.65149999997448,0.5918800085783005,0.7413647770881653,726_orig_825.jpg,49
2158,1260.6683509999998,1260.8146155,146.26450000014302,0.5507625788450241,0.595101922750473,250_orig_249.jpg,50
2159,1261.0790005,1261.2112109999998,132.2104999999283,0.5163935422897339,0.5311038096745809,250_orig_249.jpg,50
2160,1261.406533,1261.5644085000001,157.87550000004558,0.5220628142356872,0.29799293279647826,250_orig_249.jpg,50
2161,1261.580247,1261.7625650000002,182.318000000123,0.5202533900737762,0.18139735857645664,250_orig_249.jpg,50
2162,1261.7951494999998,1261.9116515,116.50200000030964,0.5093324482440948,0.4701948389410972,250_orig_249.jpg,50
2163,1262.0501675,1262.145268,95.10049999994408,0.5006835460662842,0.516265869140625,250_orig_249.jpg,50
2164,1262.415969,1262.5604684999998,144.49949999993805,0.5732630133628845,0.5594905495643616,250_orig_249.jpg,50
2165,1262.6078745,1262.7467029999998,138.82849999981772,0.5798580348491669,0.5599203705787659,250_orig_249.jpg,50
2166,1262.8423965,1262.9766959999997,134.29949999976998,0.3666413128376007,0.4719718754291534,250_orig_249.jpg,50
2167,1262.994517,1263.0822805,87.76349999993727,0.5182923972606659,0.5632467865943909,250_orig_249.jpg,50
2168,1263.1556999999998,1263.3517944999999,196.094500000072,0.5167617201805115,0.564693828423818,250_orig_249.jpg,50
2169,1263.379479,1263.5984224999997,218.94349999979568,0.5219120681285858,0.5342949430147806,250_orig_249.jpg,50
2170,1263.6024589999995,1263.8204584999996,217.99950000013268,0.522023431956768,0.5113539323210716,250_orig_249.jpg,50
2171,1263.8243965,1264.042379,217.98250000006192,0.5259485500199454,0.48065083793231417,250_orig_249.jpg,50
2172,1264.642322,1264.8603669999998,218.04499999984728,0.5655751377344131,0.5118683576583862,250_orig_249.jpg,50
2173,1264.8643235,1264.986483,122.15949999995246,0.5675807893276215,0.5029575675725937,250_orig_249.jpg,50
2174,1264.9904659999995,1265.1663309999997,175.86500000015803,0.5906241178512573,0.4812363624572754,250_orig_249.jpg,50
2175,1265.2479915,1265.3286934999999,80.70199999997385,0.5854017436504364,0.481691911816597,250_orig_249.jpg,50
2176,1265.4602805,1265.5529729999998,92.6924999998846,0.5251171588897705,0.5368586182594299,250_orig_249.jpg,50
2177,1265.693971,1265.9102964999997,216.32549999981163,0.5240008309483528,0.5446215197443962,250_orig_249.jpg,50
2178,1265.91447,1265.994518,80.04800000003343,0.5231359402338663,0.5401063561439514,250_orig_249.jpg,50
2179,1265.9984909999998,1266.216559,218.06800000013027,0.5600021779537201,0.5365517636140188,250_orig_249.jpg,50
2180,1266.250572,1266.345116,94.5440000000417,0.5491274297237396,0.4999961107969284,250_orig_249.jpg,50
2181,1266.5570509999998,1266.7744165,217.36550000014176,0.5424674664224897,0.184716522693634,250_orig_249.jpg,50
2182,1266.7784375,1266.8864310000001,107.9935000000205,0.5423694401979446,0.17015660554170606,250_orig_249.jpg,50
2183,1267.3225149999998,1267.5093279999999,186.8130000000292,0.5637864669164022,0.5130558808644613,250_orig_249.jpg,50
2184,1267.5738084999998,1267.6703049999999,96.4965000000575,0.560737689336141,0.5139141877492269,250_orig_249.jpg,50
2185,1268.1084925,1268.214634,106.1414999999215,0.5685070008039474,0.5603588372468948,250_orig_249.jpg,50
2186,1268.2423795,1268.4145884999998,172.20899999983885,0.648990023136139,0.5660691618919372,250_orig_249.jpg,50
2187,1268.4905505,1268.606245,115.6945000000178,0.7054987549781799,0.5432526767253876,250_orig_249.jpg,50
2188,1268.6579505,1268.7530064999999,95.0559999998859,0.6966167092323303,0.5334471762180328,250_orig_249.jpg,50
2189,1268.8383064999998,1268.9883139999997,150.00749999990148,0.6196131606896719,0.5594175457954407,250_orig_249.jpg,50
2190,1268.99231,1269.0851355000002,92.82550000011724,0.6020864695310593,0.5564848333597183,250_orig_249.jpg,50
2191,1270.012304,1270.0944495,82.14550000002419,0.5581023991107941,0.5755117237567902,250_orig_249.jpg,50
2192,1270.2154075,1270.3144935000003,99.08600000017032,0.523504838347435,0.5811663419008255,250_orig_249.jpg,50
2202,1276.5258264999998,1276.7064535,180.62700000018597,0.4620372474193573,0.6103575825691223,153_orig_152.jpg,51
2203,1276.737334,1276.956377,219.04300000005605,0.46211064606904984,0.5949374735355377,153_orig_152.jpg,51
2204,1277.4799294999998,1277.6599165,179.98700000021017,0.5684490005175272,0.7487452626228333,153_orig_152.jpg,51
2205,1277.7103975,1277.7984145,88.0170000000362,0.4620823661486308,0.5352876981099447,153_orig_152.jpg,51
2206,1277.9204154999998,1278.0383494999999,117.9340000001048,0.45900738835334776,0.5064348042011261,153_orig_152.jpg,51
2207,1278.0422869999998,1278.210627,168.34000000017113,0.46226980686187746,0.5556377053260804,153_orig_152.jpg,51
2208,1278.750372,1278.8443315,93.95949999998264,0.47846833616495127,0.5837199240922928,153_orig_152.jpg,51
2209,1278.8483139999998,1279.066326,218.01200000004428,0.4798588193953037,0.5793556943535805,153_orig_152.jpg,51
2210,1279.0702255,1279.2524660000001,182.24050000003444,0.4766729573408763,0.5554466446240743,153_orig_152.jpg,51
2211,1279.397066,1279.539558,142.49199999994744,0.4731991986433665,0.5163243214289347,153_orig_152.jpg,51
2212,1279.5395669999998,1279.7320129999998,192.4460000000181,0.47125298778216046,0.5110602577527364,153_orig_152.jpg,51
2213,1279.802968,1279.9263394999998,123.37149999984833,0.6343333482742309,0.5417612552642822,153_orig_152.jpg,51
2214,1279.9303384999998,1280.1346294999998,204.291000000012,0.6394376839910235,0.5540593351636615,153_orig_152.jpg,51
2215,1281.6015109999998,1281.743004,141.49300000008225,0.691148598988851,0.4342032770315806,153_orig_152.jpg,51
2216,1282.226311,1282.306607,80.2960000000894,0.6656350493431091,0.46049447854359943,153_orig_152.jpg,51
2217,1282.3105795,1282.5284434999999,217.8639999999632,0.6728994250297546,0.4409609181540353,153_orig_152.jpg,51
2218,1282.728482,1282.9459915,217.5095000000056,0.6556956569353739,0.44415005048116046,153_orig_152.jpg,51
2219,1282.9503235,1283.1665404999999,216.21699999991503,0.6561148315668106,0.4584260508418083,153_orig_152.jpg,51
2220,1283.279266,1283.496267,217.000999999982,0.6640667766332626,0.48862188681960106,153_orig_152.jpg,51
2221,1283.5003,1283.642421,142.12100000008832,0.6550097018480301,0.4827638566493988,153_orig_152.jpg,51
2222,1284.074576,1284.2464284999999,171.85249999988628,0.6300173203150431,0.6758251090844473,153_orig_152.jpg,51
2223,1284.2505069999995,1284.4683419999997,217.8350000001501,0.6232824623584747,0.6453517824411392,153_orig_152.jpg,51
2224,1284.472491,1284.6704965,198.00549999990835,0.6240064416612897,0.6481284839766366,153_orig_152.jpg,51
2225,1284.8043285,1284.9007550000003,96.42650000023424,0.406317874789238,0.6239800155162811,153_orig_152.jpg,51
2226,1284.949971,1285.0472639999998,97.29299999980869,0.38949185609817505,0.6133220394452413,153_orig_152.jpg,51
2227,1285.1071575,1285.234626,127.46849999984988,0.3845485597848892,0.6010664304097494,153_orig_152.jpg,51
2237,1290.9163275,1291.1343364999998,218.0089999997108,0.5415515601634979,0.4283304587006569,831_orig_930.jpg,52
2238,1291.2105665,1291.3293734999997,118.80699999983337,0.6560394962628683,0.7271451155344645,831_orig_930.jpg,52
2239,1291.7704445,1291.8603739999999,89.92949999992561,0.4258874257405599,0.29899781942367554,831_orig_930.jpg,52
2240,1291.9874995,1292.1464305,158.93099999993865,0.47228896121184033,0.36589214702447254,831_orig_930.jpg,52
2241,1292.1786535,1292.3567085000002,178.05500000008578,0.582161295413971,0.40794053077697756,831_orig_930.jpg,52
2242,1292.5158554999998,1292.7078354999999,191.98000000005777,0.5841127932071686,0.39187516272068024,831_orig_930.jpg,52
2243,1292.7416735,1292.9123124999999,170.63899999993737,0.5749892251832145,0.37326538137027193,831_orig_930.jpg,52
2244,1293.075508,1293.292438,216.9300000000476,0.6208434019769941,0.6453858273369926,831_orig_930.jpg,52
2245,1293.296322,1293.4508919999998,154.5699999999215,0.6203548550605774,0.6308704614639282,831_orig_930.jpg,52
2246,1293.9242814999998,1294.0264215,102.1400000001904,0.39098001718521114,0.29728984236717226,831_orig_930.jpg,52
2247,1294.030393,1294.1223679999998,91.97499999982028,0.38626177112261456,0.3210456967353821,831_orig_930.jpg,52
2248,1294.434503,1294.5147659999998,80.26299999983166,0.7114349007606506,0.4667559464772542,831_orig_930.jpg,52
2249,1294.6491274999998,1294.8603959999998,211.2684999999601,0.729385773340861,0.4159707526365916,831_orig_930.jpg,52
2250,1295.2613225,1295.3944659999997,133.14349999973274,0.5545817852020264,0.562527883052826,831_orig_930.jpg,52
2251,1295.4067125,1295.4906419999998,83.92949999984012,0.5681058764457703,0.6990177035331726,831_orig_930.jpg,52
2252,1295.4946295,1295.60053,105.90049999996154,0.5808435877164205,0.6874858538309733,831_orig_930.jpg,52
2253,1296.048248,1296.2663079999998,218.0599999996957,0.5652218886784145,0.7633687598364693,831_orig_930.jpg,52
2254,1296.4144014999997,1296.6323549999997,217.95350000002145,0.5110809579491615,0.7240682914853096,831_orig_930.jpg,52
2255,1296.9328819999998,1297.0337029999998,100.82099999999627,0.5787300765514374,0.7096462547779083,831_orig_930.jpg,52
2256,1297.1012744999998,1297.2784015,177.12700000015502,0.5241029659907023,0.8370391130447388,831_orig_930.jpg,52
2257,1297.2943715,1297.3784394999998,84.06799999988834,0.5554106831550598,0.80258908867836,831_orig_930.jpg,52
2258,1297.484493,1297.5723715,87.87849999998798,0.6113580465316772,0.757017657160759,831_orig_930.jpg,52
2259,1297.5764379999998,1297.7224449999999,146.00700000005418,0.6211996436119079,0.7707244873046875,831_orig_930.jpg,52
2260,1297.726362,1297.8108800000002,84.51800000011644,0.5865442355473837,0.7924853761990865,831_orig_930.jpg,52
2261,1298.034096,1298.2525860000003,218.4900000002017,0.5846659779548645,0.8153798460960389,831_orig_930.jpg,52
2262,1298.274837,1298.4884104999999,213.57349999993855,0.5837527002607074,0.7941273365701947,831_orig_930.jpg,52
2263,1298.5154309999998,1298.7311664999997,215.73549999993705,0.5831514596939087,0.7854567681040082,831_orig_930.jpg,52
2264,1298.73573,1298.8968315000002,161.10150000008616,0.593312218785286,0.7839261144399643,831_orig_930.jpg,52
2265,1298.972248,1299.1120744999998,139.82649999979913,0.592646598815918,0.7891971866289774,831_orig_930.jpg,52
2266,1299.3843575,1299.5587545,174.39699999999905,0.584768271446228,0.7707040309906006,831_orig_930.jpg,52
2267,1299.608848,1299.8286085000002,219.7605000001204,0.5731811001896858,0.7519291341304779,831_orig_930.jpg,52
2268,1299.8326195,1299.9909619999999,158.3424999998897,0.5768552899360657,0.7535712599754334,831_orig_930.jpg,52
2281,1306.1581855,1306.3764625,218.27699999994363,0.5109575241804123,0.6791237816214561,26_orig_25.jpg,53
2282,1306.420714,1306.5189400000002,98.22600000006788,0.5294577876726786,0.5338166952133179,26_orig_25.jpg,53
2283,1306.702727,1306.7881710000001,85.44400000005226,0.5349703729152679,0.5273160934448242,26_orig_25.jpg,53
2284,1306.8874385,1306.9885864999999,101.14799999996649,0.444862425327301,0.34908751398324966,26_orig_25.jpg,53
2285,1306.990707,1307.1265159999998,135.80899999988105,0.4169408202171326,0.31048766970634456,26_orig_25.jpg,53
2286,1307.2702555,1307.400572,130.31649999993533,0.37553720474243163,0.19850639998912809,26_orig_25.jpg,53
2287,1307.4864885,1307.5745225,88.03400000010697,0.2714507381121318,0.24311711390813193,26_orig_25.jpg,53
2288,1307.8401249999995,1307.9245014999997,84.37650000018948,0.4988611787557602,0.7563122808933258,26_orig_25.jpg,53
2289,1307.9546595,1308.1344374999999,179.77799999994204,0.5110379954179128,0.7184778451919556,26_orig_25.jpg,53
2290,1308.1384979999998,1308.236492,97.99400000019888,0.5017289072275162,0.7009487450122833,26_orig_25.jpg,53
2291,1308.3347439999998,1308.4624009999998,127.65699999999924,0.5283501029014588,0.4761482238769531,26_orig_25.jpg,53
2292,1308.4663244999997,1308.6464549999998,180.1305000001321,0.5509321093559265,0.47908651828765864,26_orig_25.jpg,53
2293,1308.843449,1308.9914935,148.04449999996905,0.7654830018679301,0.6312103470166525,26_orig_25.jpg,53
2294,1309.0180855,1309.1443040000001,126.21850000004996,0.7565154284238815,0.628142386674881,26_orig_25.jpg,53
2295,1309.1884325,1309.3425770000001,154.14450000002944,0.6089833080768585,0.6865034600098928,26_orig_25.jpg,53
2296,1309.43444,1309.5144429999998,80.00299999980598,0.504663348197937,0.6921659310658773,26_orig_25.jpg,53
2297,1309.5184754999998,1309.7164494999997,197.97399999993104,0.5035123739923749,0.6715667503220695,26_orig_25.jpg,53
2298,1309.7365839999998,1309.886625,150.0410000003285,0.5313243865966797,0.47097965081532794,26_orig_25.jpg,53
2299,1310.2839445,1310.4224005,138.45600000013292,0.6766070524851481,0.6520267526308695,26_orig_25.jpg,53
2300,1310.4264389999998,1310.5564344999998,129.99549999994997,0.682767903804779,0.6717653155326844,26_orig_25.jpg,53
2301,1310.6563849999998,1310.746467,90.08200000016586,0.6440688371658325,0.7279378175735474,26_orig_25.jpg,53
2302,1310.7946025,1310.8747990000002,80.1965000000564,0.5877312620480856,0.748611311117808,26_orig_25.jpg,53
2303,1310.879081,1311.074367,195.2859999998964,0.5892220934232076,0.7210250099500021,26_orig_25.jpg,53
2304,1311.1907765,1311.3966984999997,205.92199999964575,0.5558647155761719,0.7359749555587769,26_orig_25.jpg,53
2305,1311.4923545,1311.658324,165.96950000007382,0.6117851336797079,0.7674965560436249,26_orig_25.jpg,53
2306,1311.6743835,1311.8904585,216.0750000000462,0.658277554171426,0.7617254342351641,26_orig_25.jpg,53
2307,1312.2360795,1312.429536,193.45650000013848,0.4952235296368599,0.7602406591176987,26_orig_25.jpg,53
2308,1312.5042979999998,1312.638235,133.93700000005992,0.5205700397491455,0.6134328246116638,26_orig_25.jpg,53
2309,1312.6835265,1312.900447,216.92050000001475,0.5329860533986773,0.5514820984431675,26_orig_25.jpg,53
2310,1312.9043965,1313.054372,149.97549999998228,0.527441680431366,0.5342744350433349,26_orig_25.jpg,53
2311,1313.5432044999998,1313.6583725,115.16800000026706,0.5307030558586121,0.5986634373664856,26_orig_25.jpg,53
2312,1314.6345305,1314.8202999999999,185.7694999998785,0.5198567708333334,0.7542530596256256,26_orig_25.jpg,53
2313,1314.8844245,1315.0464459999998,162.02149999980975,0.5297593176364899,0.5499323606491089,26_orig_25.jpg,53
2314,1315.050573,1315.1544039999999,103.83099999990009,0.5314767509698868,0.5229873359203339,26_orig_25.jpg,53
2322,1321.1983434999995,1321.3324254999995,134.0820000000349,0.5047443062067032,0.5333970785140991,71_orig_70.jpg,54
2323,1321.3791674999998,1321.490613,111.4455000001726,0.4990213930606842,0.5386568307876587,71_orig_70.jpg,54
2324,1321.494487,1321.6027949999998,108.30799999985176,0.47125332802534103,0.5263879001140594,71_orig_70.jpg,54
2325,1321.6068855,1321.7305095,123.62399999983607,0.4579809829592704,0.5082769095897675,71_orig_70.jpg,54
2326,1321.8787745,1321.963675,84.90050000000338,0.38963098824024195,0.6183111071586609,71_orig_70.jpg,54
2327,1322.024835,1322.127652,102.81699999995908,0.38803249597549433,0.6187546849250793,71_orig_70.jpg,54
2328,1322.2732394999998,1322.3963465,123.1070000001182,0.40885501354932785,0.5480947196483612,71_orig_70.jpg,54
2329,1322.4776175,1322.6064004999998,128.78299999988485,0.6748159170150757,0.3649417400360107,71_orig_70.jpg,54
2330,1322.6103979999998,1322.7684184999998,158.02050000002055,0.6958227356274923,0.35696083803971607,71_orig_70.jpg,54
2331,1324.211765,1324.3252375,113.47249999994348,0.5902777910232544,0.6233945786952972,71_orig_70.jpg,54
2333,1324.6144559999998,1324.6965559999999,82.10000000008222,0.5945912599563599,0.4961656928062439,71_orig_70.jpg,54
2334,1324.7006895,1324.8384735,137.78400000001056,0.6010588884353638,0.46231569051742555,71_orig_70.jpg,54
2335,1324.854268,1325.0344934999998,180.22549999977852,0.5432981133460999,0.5111695289611816,71_orig_70.jpg,54
2336,1325.040325,1325.1348489999998,94.52399999986484,0.5515381693840027,0.5111141204833984,71_orig_70.jpg,54
2337,1325.5283115,1325.60833,80.01850000005106,0.5900263984998068,0.49373506506284076,71_orig_70.jpg,54
2338,1325.766434,1325.8502979999998,83.86399999994865,0.4683382287621498,0.4713989198207855,71_orig_70.jpg,54
2339,1325.918303,1326.088342,170.03900000008798,0.46439135670661924,0.49320786595344546,71_orig_70.jpg,54
2340,1326.6006994999998,1326.6943615,93.66200000022218,0.49506619572639465,0.4918229877948761,71_orig_70.jpg,54
2341,1326.6984325,1326.802558,104.1255000000092,0.472700722515583,0.4387461915612221,71_orig_70.jpg,54
2342,1327.71832,1327.8183835,100.06350000003296,0.580108180642128,0.4593589454889297,71_orig_70.jpg,54
2343,1328.058269,1328.1543870000003,96.11800000016046,0.44339295228322345,0.4452817936738332,71_orig_70.jpg,54
2344,1328.832493,1328.9205375000001,88.04450000002362,0.4726627866427104,0.5485101938247681,71_orig_70.jpg,54
2345,1329.000453,1329.12638,125.9269999998196,0.5517027378082275,0.5756957679986954,71_orig_70.jpg,54
2346,1330.1585575,1330.284483,125.92549999999392,0.4792971253395081,0.6154471278190613,71_orig_70.jpg,54
2347,1330.3004265,1330.4545289999999,154.1024999999081,0.480453097820282,0.5026422142982483,71_orig_70.jpg,54
2363,1335.8005104999995,1335.9129929999997,112.48250000016924,0.6089010039965311,0.7019597887992859,76_orig_75.jpg,55
2364,1336.0472129999998,1336.1959994999997,148.78649999991467,0.6112286448478699,0.6792684197425842,76_orig_75.jpg,55
2365,1336.2582214999998,1336.3519959999999,93.77450000010867,0.5230478048324585,0.5818942785263062,76_orig_75.jpg,55
2366,1336.3760304999998,1336.4581959999998,82.16549999997369,0.5074231425921122,0.5563917954762777,76_orig_75.jpg,55
2367,1336.4906975,1336.5744704999997,83.77299999983734,0.4054773524403572,0.5017263293266296,76_orig_75.jpg,55
2368,1336.616176,1336.772719,156.54300000005605,0.3982340494791667,0.4838961710532506,76_orig_75.jpg,55
2369,1336.812344,1336.8923599999998,80.01599999988684,0.6293400724728903,0.6277459462483724,76_orig_75.jpg,55
2370,1336.8983895,1336.998602,100.21249999999782,0.638900637626648,0.6150036255518595,76_orig_75.jpg,55
2371,1337.4546429999998,1337.650338,195.6950000001143,0.5323951741059622,0.5326113800207773,76_orig_75.jpg,55
2372,1337.6996645,1337.7807979999998,81.13349999985076,0.54130519926548,0.5315103679895401,76_orig_75.jpg,55
2373,1337.8045075,1337.8863615,81.85400000002119,0.6174638718366623,0.6394369006156921,76_orig_75.jpg,55
2374,1337.890395,1338.074827,184.43200000001525,0.6205306649208069,0.6284984350204468,76_orig_75.jpg,55
2375,1338.777651,1338.894379,116.7279999999664,0.4316166639328003,0.5455101251602172,76_orig_75.jpg,55
2376,1338.926295,1339.0224059999998,96.11099999983708,0.5757353901863098,0.7178975045681,76_orig_75.jpg,55
2377,1339.652932,1339.8263499999998,173.41799999985597,0.5724653999010721,0.7287708222866058,76_orig_75.jpg,55
2378,1339.894427,1340.048417,153.9900000000216,0.5116405844688415,0.6757131338119506,76_orig_75.jpg,55
2379,1340.242449,1340.360967,118.51799999999456,0.6157352924346924,0.3889736235141754,76_orig_75.jpg,55
2380,1342.3703819999998,1342.5252779999998,154.89600000000792,0.5884158809979757,0.5469892819722494,76_orig_75.jpg,55
2381,1342.692525,1342.776789,84.26400000007561,0.46062523126602173,0.44138048589229584,76_orig_75.jpg,55
2382,1342.966428,1343.050391,83.96300000003976,0.47858250141143793,0.41993124037981033,76_orig_75.jpg,55
2383,1343.1952179999998,1343.3384369999999,143.21900000004462,0.4907396584749222,0.4207180589437485,76_orig_75.jpg,55
2384,1344.0182605,1344.1624984999999,144.2379999998593,0.38588519394397736,0.7651363462209702,76_orig_75.jpg,55
2385,1344.2683695,1344.3526389999997,84.26949999966382,0.4319593757390976,0.7623375207185745,76_orig_75.jpg,55
2386,1344.356831,1344.450461,93.62999999984822,0.4084949642419815,0.7293767631053925,76_orig_75.jpg,55
2387,1344.4783329999998,1344.666266,187.9330000001573,0.5215385556221008,0.5192108899354935,76_orig_75.jpg,55
2388,1344.723916,1344.860632,136.71599999997852,0.5244784355163574,0.5323954224586487,76_orig_75.jpg,55
2389,1344.906662,1345.019514,112.8519999999753,0.6026146213213602,0.5704668362935384,76_orig_75.jpg,55
2391,1345.334488,1345.454419,119.93099999995138,0.6012064695358277,0.606331980228424,76_orig_75.jpg,55
2392,1345.494464,1345.5745080000002,80.04400000004352,0.584717849890391,0.580570658047994,76_orig_75.jpg,55
2407,1351.030435,1351.114591,84.15600000012091,0.5138292709986368,0.5128604173660278,78_orig_77.jpg,56
2408,1351.688354,1351.790315,101.96100000007392,0.4428963735699653,0.5756406486034393,78_orig_77.jpg,56
2409,1351.914498,1352.0184900000002,103.99200000006203,0.5185847282409668,0.5325524806976318,78_orig_77.jpg,56
2410,1352.0226249999998,1352.1564564999999,133.83150000004207,0.5409431606531143,0.5142043083906174,78_orig_77.jpg,56
2411,1352.371216,1352.4779835,106.76749999993262,0.5273967981338501,0.5808164477348328,78_orig_77.jpg,56
2412,1352.5808859999995,1352.7732264999997,192.3405000002276,0.5988200207551321,0.5000539471705755,78_orig_77.jpg,56
2413,1352.7772315,1352.874468,97.23650000000816,0.5914384126663208,0.4723866979281108,78_orig_77.jpg,56
2414,1352.907579,1353.1244244999998,216.84549999986305,0.6061608195304871,0.48102444037795067,78_orig_77.jpg,56
2415,1353.128378,1353.208445,80.06699999987177,0.6053457458813986,0.4621368745962779,78_orig_77.jpg,56
2416,1353.3822209999998,1353.5001535,117.93250000005172,0.4488700330257416,0.35776226222515106,78_orig_77.jpg,56
2417,1353.707586,1353.842371,134.7849999999653,0.527128529548645,0.42701041102409365,78_orig_77.jpg,56
2418,1354.2784714999998,1354.3745665,96.09500000010485,0.461821844180425,0.49365656574567157,78_orig_77.jpg,56
2419,1355.0969205,1355.1823675,85.44700000015837,0.44251737743616104,0.5882609635591507,78_orig_77.jpg,56
2420,1355.1863915,1355.2907095,104.31800000014846,0.4204694926738739,0.6288963556289673,78_orig_77.jpg,56
2421,1355.294581,1355.3783010000002,83.72000000008484,0.41002388298511505,0.664929211139679,78_orig_77.jpg,56
2422,1355.3823285,1355.4646140000002,82.28550000012547,0.4075443744659423,0.6871537566184998,78_orig_77.jpg,56
2423,1356.498451,1356.665857,167.40600000002814,0.491974413394928,0.7176920970280966,78_orig_77.jpg,56
2424,1357.534528,1357.702836,168.30800000002455,0.6802946478128433,0.43900287896394724,78_orig_77.jpg,56
2428,1360.110511,1360.252496,141.98499999997694,0.5685094743967056,0.4972878620028496,78_orig_77.jpg,56
2429,1360.266133,1360.414463,148.3299999999872,0.5975238919258118,0.45456541776657106,78_orig_77.jpg,56
2446,1366.098368,1366.208481,110.11299999995572,0.6032407432794571,0.4391598179936409,423_orig_522.jpg,57
2447,1366.2243655,1366.342412,118.04649999999128,0.6091036399205526,0.4391537408034007,423_orig_522.jpg,57
2448,1366.872526,1366.9945125000002,121.98650000004818,0.7700811624526978,0.397104300558567,423_orig_522.jpg,57
2449,1367.2084015,1367.2904134999999,82.01199999984965,0.5572929779688517,0.5746871829032898,423_orig_522.jpg,57
2450,1367.2945695,1367.4186065000001,124.03700000004392,0.5428512394428253,0.5379254668951035,423_orig_522.jpg,57
2451,1368.064637,1368.2825414999998,217.9044999998041,0.7688441276550293,0.266431350260973,423_orig_522.jpg,57
2452,1368.28649,1368.378463,91.9730000000527,0.7689180672168732,0.2877945527434349,423_orig_522.jpg,57
2453,1369.174294,1369.3824379999999,208.14399999994748,0.5443070456385612,0.43368408456444735,423_orig_522.jpg,57
2454,1369.3865059999998,1369.5925159999997,206.00999999987835,0.5537271797657013,0.4155322462320328,423_orig_522.jpg,57
2455,1369.7658,1369.9536119999998,187.8119999998944,0.3052915930747986,0.4770005792379379,423_orig_522.jpg,57
2456,1369.990639,1370.210407,219.7679999999309,0.35065101087093353,0.5426274041334788,423_orig_522.jpg,57
2457,1370.2143714999995,1370.3169794999997,102.6080000001457,0.3455345779657364,0.544527530670166,423_orig_522.jpg,57
2458,1370.396472,1370.5044675,107.99550000001544,0.5465903133153915,0.34265444427728653,423_orig_522.jpg,57
2459,1370.5084094999995,1370.6065474999998,98.13800000029003,0.5625533014535904,0.33508376777172083,423_orig_522.jpg,57
2460,1371.210387,1371.3604470000002,150.06000000016684,0.5558467149734497,0.4708201825618744,423_orig_522.jpg,57
2461,1371.3953275,1371.558493,163.16550000010466,0.5484546522299448,0.5082957992951075,423_orig_522.jpg,57
2462,1372.346668,1372.4424339999998,95.76599999991232,0.5460674365361532,0.5562911629676819,423_orig_522.jpg,57
2463,1372.4780765,1372.662412,184.33549999986096,0.5480866432189941,0.5446499756404332,423_orig_522.jpg,57
2464,1372.7685185,1372.860524,92.0054999999138,0.5492405692736307,0.5886592268943787,423_orig_522.jpg,57
2465,1373.4504344999998,1373.546632,96.19750000024396,0.4409573823213577,0.516407310962677,423_orig_522.jpg,57
2466,1373.584508,1373.780346,195.83800000009435,0.4456616384642465,0.5152390003204346,423_orig_522.jpg,57
2467,1373.804355,1373.9346365,130.28149999991,0.5737982094287872,0.5510850846767426,423_orig_522.jpg,57
2468,1374.5022325,1374.5824859999998,80.2534999997988,0.7188667953014374,0.43925394117832184,423_orig_522.jpg,57
2469,1374.6686485,1374.886429,217.7804999998898,0.778989888727665,0.38182657212018967,423_orig_522.jpg,57
2470,1374.890414,1375.057333,166.91900000000714,0.7907283306121826,0.3743863761425018,423_orig_522.jpg,57
2482,1381.4024965,1381.5667575,164.26099999989674,0.5234748244285583,0.579397690296173,10_orig_9.jpg,58
2483,1382.0767729999998,1382.1603584999998,83.58550000002651,0.5447728633880615,0.41112636774778366,10_orig_9.jpg,58
2484,1382.1683445,1382.254279,85.93449999989389,0.4973278120160103,0.5578363835811615,10_orig_9.jpg,58
2485,1382.294426,1382.5105949999997,216.16899999980888,0.49710926413536066,0.5553403411592756,10_orig_9.jpg,58
2486,1382.5884354999998,1382.668669,80.23350000007667,0.5283472537994385,0.5127207040786743,10_orig_9.jpg,58
2487,1382.8473809999998,1382.947334,99.9530000001414,0.509503573179245,0.651708722114563,10_orig_9.jpg,58
2488,1383.0012095,1383.2184039999997,217.1944999997777,0.5061754669461932,0.6609110491616386,10_orig_9.jpg,58
2489,1383.36775,1383.4582189999999,90.4689999999846,0.5184698402881622,0.607685774564743,10_orig_9.jpg,58
2490,1383.4622369999995,1383.5444044999997,82.16750000019601,0.5147778193155924,0.548240582148234,10_orig_9.jpg,58
2491,1383.548376,1383.746889,198.51300000004807,0.49840695162614185,0.553386370340983,10_orig_9.jpg,58
2492,1383.9533514999998,1384.1531999999997,199.8484999999164,0.4912063777446747,0.5171141624450684,10_orig_9.jpg,58
2493,1384.686289,1384.7744449999998,88.15599999979895,0.49365542083978653,0.6149048209190369,10_orig_9.jpg,58
2494,1385.0513649999998,1385.212108,160.74300000013864,0.5256123940149943,0.592139740784963,10_orig_9.jpg,58
2495,1385.298548,1385.389671,91.122999999925,0.4105850160121918,0.5920261343320211,10_orig_9.jpg,58
