fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3894,176972.832672,176973.0487015,216.02950000669807,0.4893805852958134,0.8793091773986816,324_orig_423.jpg,21
3895,176973.052702,176973.272688,219.98600001097657,0.5085280537605286,0.8966793417930603,324_orig_423.jpg,21
3896,176973.27677449997,176973.49655699998,219.78250000393015,0.5327560731342861,0.8798264861106873,324_orig_423.jpg,21
3897,176973.50056899997,176973.71482549998,214.25650001037863,0.5088593363761902,0.8702076418059213,324_orig_423.jpg,21
3898,176973.760731,176973.98052499996,219.79399997508156,0.5139776766300201,0.7316501289606094,324_orig_423.jpg,21
3899,176973.9845655,176974.20071049998,216.1449999839533,0.5340832727296012,0.7467248695237296,324_orig_423.jpg,21
3900,176974.20465749997,176974.3686315,163.97400002460927,0.5365175843238831,0.8109816193580628,324_orig_423.jpg,21
3901,176974.57257899997,176974.792547,219.96800001943484,0.5253741911479405,0.585989270891462,324_orig_423.jpg,21
3902,176974.820572,176975.03691149998,216.3394999806769,0.5281090140342712,0.8312987004007611,324_orig_423.jpg,21
3903,176975.0407545,176975.2605425,219.7880000167061,0.5297489315271378,0.8574328273534775,324_orig_423.jpg,21
3904,176975.264617,176975.36071699997,96.09999996609986,0.5230954885482788,0.8544244170188904,324_orig_423.jpg,21
3905,176975.5245985,176975.70066099998,176.0624999878928,0.61597740650177,0.4891047477722168,324_orig_423.jpg,21
3906,176975.70484599998,176975.79663499998,91.78899999824353,0.6252428889274597,0.5090394169092178,324_orig_423.jpg,21
3907,176976.01330449997,176976.108825,95.52050003549084,0.570981428027153,0.592687651515007,324_orig_423.jpg,21
3908,176976.11272749997,176976.32872,215.9925000160001,0.5537244975566864,0.5605772137641907,324_orig_423.jpg,21
3909,176976.33274649995,176976.48082849997,148.08200002880767,0.5569903492927551,0.5563164710998535,324_orig_423.jpg,21
3910,176976.4926385,176976.7006055,207.9669999948237,0.536797549043383,0.6973478708948407,324_orig_423.jpg,21
3911,176976.77463499998,176976.904621,129.98600001446903,0.7235831141471862,0.5758516788482666,324_orig_423.jpg,21
3912,176977.00873249996,176977.22873099998,219.99850001884624,0.5269275158643723,0.7081987410783768,324_orig_423.jpg,21
3913,176977.23271799998,176977.4287095,195.991500018863,0.5238304138183594,0.6984238794871739,324_orig_423.jpg,21
3914,176977.43269699998,176977.65265449998,219.95749999769032,0.4993633798190525,0.6759535840579441,324_orig_423.jpg,21
3915,176977.65668249998,176977.744629,87.94650001800619,0.5202691555023193,0.6352304617563883,324_orig_423.jpg,21
3916,176977.7486805,176977.964682,216.00149999721907,0.5021712630987167,0.6549807861447334,324_orig_423.jpg,21
3917,176978.2646605,176978.48085499997,216.1944999825209,0.5244911483355931,0.6232543672834124,324_orig_423.jpg,21
3918,176978.4847445,176978.7046295,219.88499999861236,0.5243305265903473,0.620958648622036,324_orig_423.jpg,21
3919,176979.00851,176979.20062650004,192.11650002398528,0.6999637739998954,0.7342272486005511,324_orig_423.jpg,21
3920,176979.2046925,176979.4246265,219.9339999933727,0.7154367395809719,0.7561096378735134,324_orig_423.jpg,21
3921,176979.42865949997,176979.6446765,216.01700002793223,0.7097512781620026,0.7309378907084465,324_orig_423.jpg,21
3922,176979.648688,176979.86863649997,219.94849998736757,0.6979682520031929,0.7403634116053581,324_orig_423.jpg,21
3923,176979.8726825,176979.97262899997,99.94649997679517,0.69942606985569,0.7391372621059418,324_orig_423.jpg,21
3924,176980.0887345,176980.3087115,219.9770000006538,0.4967098869383335,0.8540327250957489,324_orig_423.jpg,21
3925,176980.31274,176980.500521,187.781000015093,0.5083649456501007,0.8493847250938416,324_orig_423.jpg,21
3926,176980.7226895,176980.81268699997,89.9974999774713,0.49907394498586655,0.8563971072435379,324_orig_423.jpg,21
3927,176980.816749,176981.0366695,219.9205000069924,0.4996031480176108,0.8488603063992092,324_orig_423.jpg,21
3928,176981.040736,176981.25669899996,215.96299996599555,0.504027817930494,0.8720286318234035,324_orig_423.jpg,21
3929,176981.26079749997,176981.45257099997,191.77350000245497,0.49843631471906386,0.8667330997330802,324_orig_423.jpg,21
3930,176981.71260099998,176981.932587,219.98600001097657,0.49556444798197063,0.8308704154832023,324_orig_423.jpg,21
3931,176981.93671349998,176982.1566955,219.9820000096224,0.5030537098646164,0.8547570034861565,324_orig_423.jpg,21
3932,176982.1606825,176982.38051699998,219.8344999924302,0.4890096336603164,0.8772369623184204,324_orig_423.jpg,21
3933,176982.384579,176982.60275099997,218.1719999643974,0.48015939763614107,0.8673120651926313,324_orig_423.jpg,21
208,176160.3130735,176160.461062,147.98849998624064,0.5599424362182617,0.6644228339195252,33_orig_32.jpg,22
209,176160.48506849998,176160.673045,187.9765000194311,0.44933838503701345,0.45449668169021606,33_orig_32.jpg,22
210,176160.69688449998,176160.817011,120.12650002725422,0.5110645413398742,0.7046681404113769,33_orig_32.jpg,22
211,176160.821008,176160.90907249998,88.06449998519383,0.5212826579809189,0.7465084195137024,33_orig_32.jpg,22
212,176160.91310349997,176161.10499849997,191.8949999962933,0.5607495009899139,0.675483912229538,33_orig_32.jpg,22
213,176161.25725699996,176161.47698699997,219.7300000116229,0.539006419479847,0.6558044925332069,33_orig_32.jpg,22
214,176161.481072,176161.59284449997,111.77249997854231,0.5417999476194382,0.650563582777977,33_orig_32.jpg,22
215,176161.59684299998,176161.81308649998,216.24350000638515,0.5120622739195824,0.7470824792981148,33_orig_32.jpg,22
216,176161.817077,176162.02110800002,204.0310000011232,0.4890626754079546,0.7467236178261893,33_orig_32.jpg,22
217,176162.028988,176162.24894799996,219.9599999585189,0.5220510959625244,0.6547157466411591,33_orig_32.jpg,22
218,176162.30106099998,176162.51709449998,216.0335000080522,0.4618225432932377,0.6850055903196335,33_orig_32.jpg,22
219,176162.521298,176162.65312799998,131.82999996934086,0.462639594078064,0.6990356802940368,33_orig_32.jpg,22
220,176162.66509149998,176162.88493899998,219.84750000410716,0.5397421568632126,0.6519591137766838,33_orig_32.jpg,22
221,176162.88896299998,176163.10521199997,216.2489999900572,0.5357089042663574,0.6648294074194772,33_orig_32.jpg,22
222,176163.109093,176163.3290045,219.9114999966696,0.5374175310134888,0.6640716344118118,33_orig_32.jpg,22
223,176163.33296449998,176163.53514499997,202.18049999675716,0.5432985510144915,0.6780303290912083,33_orig_32.jpg,22
224,176163.5490985,176163.76898,219.88150000106543,0.4657827690243721,0.73028863966465,33_orig_32.jpg,22
225,176163.772928,176163.881077,108.1490000069607,0.49013066291809076,0.7360368520021439,33_orig_32.jpg,22
226,176163.89304599998,176163.9909185,97.87250001681969,0.5598638653755188,0.6612685173749924,33_orig_32.jpg,22
227,176163.9948865,176164.1250635,130.1769999845419,0.5490693211555481,0.669781768321991,33_orig_32.jpg,22
228,176164.1329575,176164.25300949998,120.05199998384342,0.4847678020596504,0.7210269123315811,33_orig_32.jpg,22
229,176164.25707549998,176164.4770355,219.96000001672653,0.4613082744181156,0.7204970642924309,33_orig_32.jpg,22
230,176164.74937049998,176164.89690649998,147.5360000040382,0.545574019352595,0.6650533179442087,33_orig_32.jpg,22
231,176164.91705649998,176165.08895,171.8935000244528,0.46134355167547864,0.7242869635423025,33_orig_32.jpg,22
232,176165.0929045,176165.2891305,196.2260000000242,0.45372873970440447,0.7253417457853045,33_orig_32.jpg,22
233,176165.29312249998,176165.51296049997,219.8379999899771,0.41950154677033424,0.7258513942360878,33_orig_32.jpg,22
234,176165.51700249998,176165.7330435,216.04100000695323,0.4189862124621868,0.737558476626873,33_orig_32.jpg,22
235,176165.7370455,176165.9530105,215.9650000103284,0.4161436813218253,0.7453415649277824,33_orig_32.jpg,22
236,176166.17693099997,176166.39313649997,216.2055000080727,0.48871237465313505,0.7365397725786481,33_orig_32.jpg,22
237,176166.6531025,176166.82900149998,175.89899999438785,0.43661915759245556,0.7045360207557678,33_orig_32.jpg,22
238,176166.83311449998,176166.94891749998,115.80299999332055,0.42071499228477477,0.6950779795646668,33_orig_32.jpg,22
239,176166.9529625,176167.1690285,216.0659999935888,0.4107332570212227,0.7360996093068805,33_orig_32.jpg,22
240,176167.1729895,176167.3891655,216.1760000162758,0.4158936781542642,0.716414076941354,33_orig_32.jpg,22
241,176167.3930105,176167.544988,151.97750000515953,0.4180870403846105,0.7253705561161041,33_orig_32.jpg,22
242,176167.56097499997,176167.729118,168.1430000171531,0.5088534951210022,0.6516780257225037,33_orig_32.jpg,22
243,176167.735154,176167.95290799998,217.7539999829605,0.5460245236754417,0.6556147858500481,33_orig_32.jpg,22
244,176167.95691299997,176168.1729925,216.0795000381768,0.5442907384463719,0.654180816241673,33_orig_32.jpg,22
245,176168.19690699998,176168.3289755,132.06850001006387,0.4438697338104248,0.7229336857795715,33_orig_32.jpg,22
246,176168.333041,176168.42506749998,92.02649997314438,0.4277734458446502,0.7128852903842926,33_orig_32.jpg,22
247,176168.5809105,176168.7209855,140.07500000298023,0.4420561075210571,0.7448983311653137,33_orig_32.jpg,22
248,176168.725065,176168.94491949998,219.8544999700971,0.4398608718599592,0.7111929059028625,33_orig_32.jpg,22
249,176168.9489675,176169.1650405,216.07299998868257,0.44773344908441814,0.7148592812674386,33_orig_32.jpg,22
250,176169.16903549997,176169.345042,176.0065000271425,0.465748926003774,0.7423227230707804,33_orig_32.jpg,22
251,176169.51701249997,176169.736977,219.96450002188797,0.557117760181427,0.6377246603369713,33_orig_32.jpg,22
252,176169.740964,176169.8967895,155.82549999817277,0.552189568678538,0.6202793717384338,33_orig_32.jpg,22
1338,176401.216864,176401.43300699999,216.14299999782816,0.7112182804516384,0.5336150016103473,873_orig_972.jpg,23
1339,176401.4369795,176401.65319549997,216.2159999716096,0.7176856845617294,0.4914759509265423,873_orig_972.jpg,23
1340,176401.657135,176401.8569375,199.80250002117828,0.7074742487498692,0.46508986183575224,873_orig_972.jpg,23
1341,176401.88489349998,176402.0089665,124.07300001359545,0.5450707823038101,0.3681201785802841,873_orig_972.jpg,23
1342,176402.012945,176402.22913449997,216.1894999735523,0.5301268473267555,0.3595769852399826,873_orig_972.jpg,23
1343,176402.27707699998,176402.3889915,111.91450001206248,0.47588545083999634,0.6948290824890136,873_orig_972.jpg,23
1344,176402.39290749998,176402.6090105,216.10300001339056,0.4769850202969142,0.7726366349628994,873_orig_972.jpg,23
1345,176402.61301099998,176402.772878,159.8670000093989,0.4641709625720978,0.7599522272745768,873_orig_972.jpg,23
1346,176402.780922,176402.8610525,80.13049999135546,0.5693645924329758,0.779001995921135,873_orig_972.jpg,23
1347,176402.865027,176403.0650065,199.9795000010636,0.5950211882591248,0.7402916039739337,873_orig_972.jpg,23
1348,176403.0967905,176403.31301150002,216.22100000968203,0.3340430387428828,0.4201063300882067,873_orig_972.jpg,23
1349,176403.316944,176403.43696899997,120.02499998197892,0.331772243976593,0.42584831118583677,873_orig_972.jpg,23
1350,176403.46099599998,176403.5688685,107.87250002613293,0.5114485323429108,0.42348548769950867,873_orig_972.jpg,23
1351,176403.8129745,176403.91299349998,100.01899997587316,0.5724579840898514,0.4224041476845741,873_orig_972.jpg,23
1352,176403.976946,176404.19684599998,219.89999996731055,0.6339526101946831,0.32774584740400314,873_orig_972.jpg,23
1353,176404.200938,176404.294971,94.03300000121816,0.6370769292116165,0.32729556411504745,873_orig_972.jpg,23
1354,176404.33689749998,176404.4289695,92.07200002856553,0.4105569571256637,0.5994850248098373,873_orig_972.jpg,23
1355,176404.43312499998,176404.585181,152.05600002082065,0.3952124118804931,0.6146826267242431,873_orig_972.jpg,23
1356,176404.6049855,176404.76313099999,158.14549999777228,0.4966674993435542,0.7299117942651113,873_orig_972.jpg,23
1357,176404.76914649998,176404.85304699998,83.90050000161864,0.5215731660525004,0.7342812021573385,873_orig_972.jpg,23
1358,176405.04926099998,176405.269028,219.7670000314247,0.5665779486298561,0.7440207004547119,873_orig_972.jpg,23
1359,176405.273054,176405.476985,203.93099999637343,0.5597048997879028,0.7488013250487191,873_orig_972.jpg,23
1360,176405.4850575,176405.70502999998,219.9724999954924,0.5037103295326233,0.7427307069301605,873_orig_972.jpg,23
1361,176405.709056,176405.861014,151.95800000219606,0.5279403924942017,0.7454154014587402,873_orig_972.jpg,23
1362,176405.98502599998,176406.128983,143.95700002205558,0.5140841007232666,0.756851077079773,873_orig_972.jpg,23
1363,176406.14901499997,176406.24503299998,96.0180000110995,0.4071192890405655,0.781785175204277,873_orig_972.jpg,23
1364,176406.2490855,176406.44495449998,195.8689999883063,0.3925181754997798,0.7788478306361607,873_orig_972.jpg,23
1365,176406.6651245,176406.88494249998,219.8179999832064,0.3986774869263172,0.7574318647384644,873_orig_972.jpg,23
1366,176406.92507549998,176407.02496799998,99.89250000216998,0.5962159931659698,0.7649521827697754,873_orig_972.jpg,23
1367,176407.028894,176407.244877,215.9830000018701,0.6311398893594742,0.7326263934373856,873_orig_972.jpg,23
1368,176407.2489075,176407.46503999998,216.13249997608364,0.6246633189065116,0.7250698293958392,873_orig_972.jpg,23
1369,176407.4690345,176407.68889199998,219.85749996383677,0.6125201731920242,0.7116141617298126,873_orig_972.jpg,23
1370,176407.69282499998,176407.90894949998,216.1245000024792,0.6260516728673663,0.7215065700667245,873_orig_972.jpg,23
1371,176407.9129025,176408.116952,204.049500025576,0.6381406273160662,0.7229258843830654,873_orig_972.jpg,23
1372,176408.14502299996,176408.245054,100.03100003814323,0.3969477638602257,0.6826694309711456,873_orig_972.jpg,23
1373,176408.249066,176408.464989,215.92300001066175,0.3700669918741498,0.6935653516224453,873_orig_972.jpg,23
1374,176408.66492299995,176408.88488899995,219.96600000420585,0.6014975234866142,0.4375238269567489,873_orig_972.jpg,23
1375,176408.8968475,176408.99676199997,99.91449996596202,0.6866573691368103,0.468857116997242,873_orig_972.jpg,23
1376,176409.00084399997,176409.217331,216.48700002697296,0.7010913150651115,0.4580461468015398,873_orig_972.jpg,23
1377,176409.22133799997,176409.441057,219.71900001517497,0.7046041488647461,0.4827111065387725,873_orig_972.jpg,23
1378,176409.4450585,176409.58496349998,139.9049999890849,0.6949093699455261,0.4718847095966339,873_orig_972.jpg,23
1379,176409.59290999998,176409.79291799996,200.007999985246,0.6387688858168465,0.3824708632060459,873_orig_972.jpg,23
1380,176409.80889749998,176410.0251105,216.21300000697372,0.6952764615416527,0.47789604961872095,873_orig_972.jpg,23
1381,176410.02904999998,176410.20486949998,175.81950000021607,0.6804700096448263,0.452782263358434,873_orig_972.jpg,23
1382,176410.332966,176410.485147,152.1810000122059,0.7134876489639282,0.4821991562843323,873_orig_972.jpg,23
1383,176410.488983,176410.70896999998,219.98699998948723,0.7154914066195488,0.4455778896808624,873_orig_972.jpg,23
1384,176410.712974,176410.85301549998,140.04149998072535,0.7112021684646607,0.4584529459476471,873_orig_972.jpg,23
423,176205.58913599997,176205.80504099999,215.90500001912005,0.5744762590953282,0.5905610748699733,1322_orig_1659.jpg,24
424,176205.80915699998,176206.0051205,195.963500009384,0.566301873752049,0.5983911922999791,1322_orig_1659.jpg,24
425,176206.029133,176206.1130855,83.95249999011867,0.42570171505212784,0.7427012622356415,1322_orig_1659.jpg,24
426,176206.11710849998,176206.337022,219.91350001189855,0.38114412341799053,0.7668805377823966,1322_orig_1659.jpg,24
427,176206.34101799998,176206.560979,219.96100002434105,0.38956676796078676,0.758938729763031,1322_orig_1659.jpg,24
428,176206.56498799997,176206.67311649997,108.12849999638274,0.38671813905239105,0.7770760804414749,1322_orig_1659.jpg,24
429,176206.86529299998,176206.957026,91.73300000838935,0.44186467677354807,0.6954051703214645,1322_orig_1659.jpg,24
430,176206.977193,176207.069042,91.84899998945184,0.5885193049907684,0.5835853815078735,1322_orig_1659.jpg,24
431,176207.073032,176207.2929565,219.9245000083465,0.5826742425560951,0.5873900055885315,1322_orig_1659.jpg,24
432,176207.29696349998,176207.513071,216.10750001855197,0.5996752296175275,0.5737339002745492,1322_orig_1659.jpg,24
433,176207.5172175,176207.60497349998,87.7559999935329,0.575282484292984,0.5576733201742172,1322_orig_1659.jpg,24
434,176207.621026,176207.8370635,216.03749998030253,0.5695126056671143,0.37514001982552664,1322_orig_1659.jpg,24
435,176207.8410435,176208.0290355,187.9919999919366,0.5720475316047668,0.3745813752923693,1322_orig_1659.jpg,24
436,176208.0410175,176208.21308750001,172.07000000053085,0.5747786660989126,0.5318480531374613,1322_orig_1659.jpg,24
437,176208.2171525,176208.43700649997,219.85399996628985,0.5881647989153862,0.5808013454079628,1322_orig_1659.jpg,24
438,176208.665071,176208.85709449998,192.0234999852255,0.6143179138501486,0.28923140466213226,1322_orig_1659.jpg,24
