fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1426,601043.5253185,601043.743363,218.04449998307973,0.5580724701285362,0.2531595788896084,1292_orig_1629.jpg,18
1427,601043.8274864999,601044.0133644999,185.87799998931587,0.6343261429241726,0.2981931141444615,1292_orig_1629.jpg,18
1428,601044.0174905,601044.111494,94.0034999512136,0.6440574526786804,0.3631897792220115,1292_orig_1629.jpg,18
1429,601044.1434095,601044.247461,104.05149997677654,0.5341282933950424,0.411917507648468,1292_orig_1629.jpg,18
1430,601044.2513875,601044.46937,217.98249997664243,0.5246808156371117,0.3973210714757442,1292_orig_1629.jpg,18
1431,601044.4733984999,601044.659549,186.15050008520484,0.5205528835455576,0.43375364939371747,1292_orig_1629.jpg,18
1432,601044.6633735,601044.8356560001,172.28250007610768,0.5220524157796588,0.4839950544493539,1292_orig_1629.jpg,18
1433,601044.839727,601045.0234695,183.74250002671036,0.5399743914604187,0.476552148660024,1292_orig_1629.jpg,18
1434,601045.031366,601045.1113745,80.00850002281368,0.5860916078090668,0.41031191498041153,1292_orig_1629.jpg,18
1435,601045.115375,601045.275792,160.416999948211,0.5859875281651815,0.38077695667743683,1292_orig_1629.jpg,18
1436,601045.2796385,601045.367389,87.7505000680685,0.5900426506996155,0.42941086490948993,1292_orig_1629.jpg,18
1437,601045.6155015,601045.8314405,215.93900001607835,0.5404358591352191,0.4181203373840877,1292_orig_1629.jpg,18
1463,601051.1673745,601051.3593175,191.9430000707507,0.5447566679545811,0.44289709840502056,722_orig_821.jpg,19
1464,601051.363396,601051.5213855,157.98949997406453,0.5680637260278066,0.4951137453317642,722_orig_821.jpg,19
1465,601051.691475,601051.795268,103.79299998749048,0.40415311604738235,0.511340782046318,722_orig_821.jpg,19
1466,601051.8434794999,601052.039438,195.9585000295192,0.5692756175994873,0.4489964927945818,722_orig_821.jpg,19
1467,601052.0434035,601052.2594699999,216.0664999391884,0.5550738147326878,0.48340795721326557,722_orig_821.jpg,19
1468,601052.291308,601052.405335,114.02700003236532,0.4330799803137779,0.5138242095708847,722_orig_821.jpg,19
1469,601052.409336,601052.6113215,201.98550005443397,0.42220129711287363,0.5261748603412083,722_orig_821.jpg,19
1470,601052.6475074999,601052.7394435,91.93600004073232,0.5189068913459778,0.23263700306415558,722_orig_821.jpg,19
1471,601052.7434235,601052.8400280001,96.60450008232148,0.5284773111343384,0.23642637828985846,722_orig_821.jpg,19
1472,601052.8446955,601053.051679,206.9835000438616,0.5504289184297834,0.23831824106829505,722_orig_821.jpg,19
1473,601053.083572,601053.1874035,103.8314999314025,0.4500451162457466,0.32942941039800644,722_orig_821.jpg,19
1474,601053.1953845,601053.3314525001,136.06800010893494,0.4269865334033966,0.35982152819633484,722_orig_821.jpg,19
1475,601053.337558,601053.4555305,117.97250004019588,0.41570764780044556,0.37335520982742304,722_orig_821.jpg,19
1476,601053.4913645,601053.7074355,216.0709999734536,0.5125460752419063,0.4961752082620348,722_orig_821.jpg,19
1477,601053.7116,601053.821499,109.89899991545826,0.5309960126876831,0.5035641074180603,722_orig_821.jpg,19
1478,601053.8253975,601053.995315,169.91749999579042,0.5631047487258911,0.4250503331422806,722_orig_821.jpg,19
1479,601053.99937,601054.2193374999,219.96749995741996,0.5650288164615631,0.4086523428559303,722_orig_821.jpg,19
1480,601054.2233855,601054.339564,116.17850000038744,0.5761205106973648,0.436687558889389,722_orig_821.jpg,19
1481,601054.3555175,601054.447594,92.07650006283076,0.513861358165741,0.5308389465014139,722_orig_821.jpg,19
1482,601054.4516034999,601054.6715095,219.9060000712052,0.4939362667500973,0.5227221101522446,722_orig_821.jpg,19
1483,601054.6755315,601054.8674065,191.87500001862645,0.49118984171322416,0.5319628460066659,722_orig_821.jpg,19
1484,601054.8712895,601055.0873585,216.0689999582246,0.5100609574999128,0.5456255418913705,722_orig_821.jpg,19
1485,601055.339329,601055.5553530001,216.02400008123368,0.4565491463456835,0.5532246146883283,722_orig_821.jpg,19
1486,601055.5593685,601055.639611,80.24249994195998,0.44506628314654034,0.5379059910774231,722_orig_821.jpg,19
1487,601055.64338,601055.8515245,208.1444999203086,0.47377038853509085,0.5131222094808306,722_orig_821.jpg,19
1488,601055.8554865,601055.9833245,127.83800007309765,0.47539728283882143,0.5225233793258667,722_orig_821.jpg,19
1489,601056.007322,601056.2153735,208.051500027068,0.4231058146272387,0.3539737207548959,722_orig_821.jpg,19
1490,601056.311345,601056.515618,204.27299989387396,0.5518430386270795,0.405261150428227,722_orig_821.jpg,19
1491,601056.851491,601056.9553535001,103.86250005103648,0.37822388857603073,0.4591377452015877,722_orig_821.jpg,19
1492,601056.959255,601057.1753954999,216.14049992058423,0.4034072086215019,0.4866943955421448,722_orig_821.jpg,19
1495,601057.9953115,601058.0834829999,88.17149989772588,0.5004786103963852,0.53593410551548,722_orig_821.jpg,19
1496,601058.0874864999,601058.3035245,216.0380000714213,0.48833462595939636,0.5057203939982823,722_orig_821.jpg,19
1497,601058.3075355,601058.415514,107.9784999601543,0.4705279469490051,0.519019290804863,722_orig_821.jpg,19
1498,601058.419427,601058.5673110001,147.88400009274483,0.49811882376670835,0.5093263268470765,722_orig_821.jpg,19
1499,601058.5833065,601058.7672565,183.9499999769032,0.49119577805201214,0.4885682960351308,722_orig_821.jpg,19
1500,601058.7953615,601059.0112945,215.9329999703914,0.39121294394135475,0.43439850956201553,722_orig_821.jpg,19
1501,601059.0153885,601059.2315825,216.194000095129,0.3998674069132124,0.4586519982133593,722_orig_821.jpg,19
1502,601059.2354895,601059.351448,115.9584999550134,0.39511682391166686,0.4489266097545624,722_orig_821.jpg,19
1503,601059.4334725,601059.5313355,97.86300000268966,0.49505490064620966,0.5226439088582993,722_orig_821.jpg,19
1504,601059.5352975,601059.7273925,192.0950000640005,0.5047105891363961,0.530245976788657,722_orig_821.jpg,19
1505,601059.7313975,601059.9055785,174.18099998030812,0.5131055315335592,0.5591049194335938,722_orig_821.jpg,19
1506,601059.9094710001,601060.0315014999,122.03049985691904,0.5316158771514893,0.5640915036201477,722_orig_821.jpg,19
1507,601060.0594665001,601060.2073645,147.8979999665171,0.42382346987724306,0.40275580883026124,722_orig_821.jpg,19
1508,601060.2114545,601060.4313225,219.8680000146851,0.4078689217567444,0.3979086056351661,722_orig_821.jpg,19
1509,601060.7672814999,601060.8713509999,104.0694999974221,0.48445655405521393,0.4313144385814667,722_orig_821.jpg,19
1543,601066.2233215,601066.3433854999,120.06399990059435,0.3989250957965851,0.37762121856212616,1134_orig_1370.jpg,20
1544,601066.347398,601066.469571,122.17300001066178,0.43855866193771365,0.44089765548706056,1134_orig_1370.jpg,20
1545,601066.473431,601066.6234665001,150.03550006076694,0.44206370910008747,0.4283269594113031,1134_orig_1370.jpg,20
1546,601066.627521,601066.8153734999,187.8524998901412,0.47435978551705676,0.42948924005031586,1134_orig_1370.jpg,20
1547,601066.819391,601066.937315,117.92400002013892,0.47406581044197077,0.44394767284393305,1134_orig_1370.jpg,20
1548,601066.9592355001,601067.175355,216.1194998770952,0.36368595702307566,0.4128914092268262,1134_orig_1370.jpg,20
1549,601067.179364,601067.3273604999,147.99649990163743,0.3708774497111638,0.441063329577446,1134_orig_1370.jpg,20
1550,601067.3536594999,601067.5354315001,181.77200015634295,0.49581847588221234,0.4009627103805542,1134_orig_1370.jpg,20
1551,601067.539476,601067.70745,167.97399998176843,0.5013915846745173,0.40860192974408466,1134_orig_1370.jpg,20
1552,601067.727437,601067.8216265,94.1894999705255,0.4342351257801056,0.34937384724617004,1134_orig_1370.jpg,20
1553,601067.825604,601068.0434814999,217.87749987561256,0.421732953616551,0.33993581363133024,1134_orig_1370.jpg,20
1554,601068.115526,601068.2675745001,152.0485000219196,0.4166818807522456,0.22473016629616419,1134_orig_1370.jpg,20
1555,601068.2713615,601068.3554505,84.08900001086295,0.41428526242574054,0.2459687491257985,1134_orig_1370.jpg,20
1556,601068.371312,601068.5036165,132.304499973543,0.5035632967948913,0.22574457228183742,1134_orig_1370.jpg,20
1557,601068.7893610001,601068.951382,162.0209999382496,0.47508685290813446,0.5294486184914907,1134_orig_1370.jpg,20
1558,601068.955509,601069.1033534999,147.84449990838766,0.4420699675877889,0.5356762607892355,1134_orig_1370.jpg,20
1559,601069.1393685,601069.3034485,164.0800000168383,0.48104233543078107,0.5176022251447042,1134_orig_1370.jpg,20
1560,601069.427414,601069.523519,96.10500000417233,0.36469823122024536,0.4535185843706131,1134_orig_1370.jpg,20
1561,601069.53541,601069.6554574999,120.04749989137052,0.33345072716474533,0.5317960381507874,1134_orig_1370.jpg,20
1562,601070.0993765,601070.181246,81.86949999071658,0.39437077939510345,0.516966424882412,1134_orig_1370.jpg,20
1563,601070.185388,601070.2754315,90.04350006580353,0.4166955202817917,0.5446242690086365,1134_orig_1370.jpg,20
1564,601070.2794069999,601070.3753780001,95.97100014798345,0.39023618400096893,0.5559142529964447,1134_orig_1370.jpg,20
1565,601070.3793220001,601070.475337,96.01499990094452,0.36367974430322647,0.573492094874382,1134_orig_1370.jpg,20
1566,601070.479453,601070.699378,219.92499998304996,0.3908116732324873,0.552010042326791,1134_orig_1370.jpg,20
1567,601070.7033935,601070.7873805,83.98700004909188,0.405287779867649,0.5340513736009598,1134_orig_1370.jpg,20
1568,601070.847558,601071.0194875,171.9294999493286,0.4598974386850993,0.5136735836664835,1134_orig_1370.jpg,20
1569,601071.0234385,601071.141322,117.88349994458258,0.4506169259548187,0.5179400682449341,1134_orig_1370.jpg,20
1570,601071.1792285,601071.2794705,100.24199995677918,0.4680933281779289,0.530004009604454,1134_orig_1370.jpg,20
1571,601071.2834290001,601071.431507,148.07799994014204,0.4961888790130615,0.542576539516449,1134_orig_1370.jpg,20
1572,601071.50353,601071.5852925,81.76249999087304,0.422772154211998,0.47183525562286377,1134_orig_1370.jpg,20
1573,601071.58933,601071.703924,114.59400004241616,0.3995944857597351,0.4632461592555046,1134_orig_1370.jpg,20
1574,601071.7076145001,601071.8557775,148.16299988888204,0.36796116332213086,0.446917861700058,1134_orig_1370.jpg,20
1575,601071.859565,601071.983251,123.6860000062734,0.3548711001873016,0.4513599693775177,1134_orig_1370.jpg,20
1576,601071.9873265,601072.1073784999,120.05199992563576,0.3515419736504555,0.4211542010307312,1134_orig_1370.jpg,20
1577,601072.127409,601072.2112685,83.85950000956655,0.4728040297826131,0.45182864864667255,1134_orig_1370.jpg,20
1578,601072.215351,601072.4314645,216.1135000642389,0.4874719423907144,0.4197649913174765,1134_orig_1370.jpg,20
1579,601072.4714235,601072.57537,103.946499992162,0.5037942305207253,0.3435739204287529,1134_orig_1370.jpg,20
1580,601072.5794005,601072.6594275,80.02699993085116,0.5059810653328896,0.36242642253637314,1134_orig_1370.jpg,20
1581,601072.7076465001,601072.843445,135.79849991947412,0.3926380455493927,0.34636550545692446,1134_orig_1370.jpg,20
1582,601072.8474305,601072.9894349999,142.00449991039932,0.39724138379096985,0.34477980931599933,1134_orig_1370.jpg,20
1583,601073.0094079999,601073.09956,90.1520000770688,0.5285558104515076,0.3076255097985267,1134_orig_1370.jpg,20
1584,601073.1035325,601073.1873855,83.85299996007234,0.5517164617776871,0.3054323345422745,1134_orig_1370.jpg,20
1585,601073.219512,601073.315352,95.83999996539204,0.3820941944917043,0.26030407349268586,1134_orig_1370.jpg,20
1586,601073.3195285,601073.4074715,87.9430000204593,0.3643258015314738,0.2573649187882741,1134_orig_1370.jpg,20
1587,601073.415477,601073.6033419999,187.8649999853224,0.4280055122716086,0.2987098140375954,1134_orig_1370.jpg,20
1588,601073.6274005,601073.7394035,112.00299998745322,0.5276950597763062,0.25300509110093117,1134_orig_1370.jpg,20
1589,601073.8313515,601074.023515,192.16350000351667,0.40345825467790875,0.21534755613122664,1134_orig_1370.jpg,20
1590,601074.06357,601074.17135,107.77999996207654,0.4751827120780945,0.2219873666763305,1134_orig_1370.jpg,20
1591,601074.1753489999,601074.2717464999,96.39750001952052,0.48806400597095484,0.232620071619749,1134_orig_1370.jpg,20
1592,601074.2758375,601074.3593005,83.46300001721829,0.4816427230834961,0.281769298017025,1134_orig_1370.jpg,20
1593,601074.389438,601074.5354200001,145.98200004547834,0.4118809252977371,0.22324411322673163,1134_orig_1370.jpg,20
1594,601074.539428,601074.6233504999,83.92249990720302,0.40392789244651794,0.24066304167111707,1134_orig_1370.jpg,20
1595,601074.9235294999,601075.099424,175.89450010564178,0.49088909370558603,0.22714907995292116,1134_orig_1370.jpg,20
1596,601075.119478,601075.211438,91.95999999064952,0.4173183292150497,0.22828894108533856,1134_orig_1370.jpg,20
1597,601075.243537,601075.3253919999,81.85499988030642,0.3952450752258301,0.22231226662794742,1134_orig_1370.jpg,20
1598,601075.329453,601075.44753,118.0770000210032,0.38557333499193186,0.20633228495717046,1134_orig_1370.jpg,20
1599,601075.53545,601075.6476075,112.15749999973924,0.527447447180748,0.18454436957836146,1134_orig_1370.jpg,20
1600,601075.651484,601075.8052625,153.77849992364645,0.5517276922861735,0.17352647831042603,1134_orig_1370.jpg,20
1601,601075.831776,601076.051418,219.64200004003945,0.6554744499070304,0.07576430801834375,1134_orig_1370.jpg,20
1630,601081.3672809999,601081.5833635,216.08250006102023,0.4838240018912724,0.7586166773523603,324_orig_423.jpg,21
1631,601081.587391,601081.807268,219.8769999668002,0.4937528185546398,0.7539724260568619,324_orig_423.jpg,21
1632,601081.8112484999,601081.939403,128.15450015477836,0.487374472618103,0.7472890496253968,324_orig_423.jpg,21
1633,601081.9674119999,601082.055338,87.92600000742823,0.44714431961377454,0.44186638792355853,324_orig_423.jpg,21
1634,601082.0593735001,601082.187286,127.91249994188549,0.44385924339294436,0.44925408363342284,324_orig_423.jpg,21
1635,601082.195277,601082.315306,120.02899998333304,0.47461686134338377,0.5171804249286651,324_orig_423.jpg,21
1636,601082.321368,601082.507782,186.41399999614805,0.484661911215101,0.47363272309303284,324_orig_423.jpg,21
1637,601082.511596,601082.6193415,107.74549993220715,0.4868841767311096,0.5189144164323807,324_orig_423.jpg,21
1638,601082.8633915,601082.9633475,99.9559999909252,0.46739611029624933,0.6175147891044617,324_orig_423.jpg,21
1639,601082.967314,601083.075339,108.02499996498229,0.4823556900024414,0.6200368642807007,324_orig_423.jpg,21
1640,601083.079433,601083.2974324999,217.9994999896735,0.48171913623809814,0.5657655681882586,324_orig_423.jpg,21
1641,601083.3014125,601083.5194919999,218.07949990034103,0.47984714806079865,0.5014173313975334,324_orig_423.jpg,21
1642,601083.5235359999,601083.74139,217.85400004591796,0.48172955587506294,0.4803160466253757,324_orig_423.jpg,21
1643,601083.7453564999,601083.943404,198.04750010371208,0.47619825175830294,0.5017093377453941,324_orig_423.jpg,21
1644,601083.947453,601084.1113815,163.92850002739578,0.45807506640752155,0.51199538509051,324_orig_423.jpg,21
1645,601084.1153795,601084.2956884999,180.30899995937943,0.44281652569770813,0.5416098733743032,324_orig_423.jpg,21
1646,601084.3792869999,601084.5952665,215.9795000916347,0.4910404895033155,0.6720747777393886,324_orig_423.jpg,21
1647,601084.5993339999,601084.6893120001,89.97800014913082,0.5039778053760529,0.726356714963913,324_orig_423.jpg,21
1648,601084.6934645,601084.7913365,97.87199995480478,0.5063035413622856,0.7146312892436981,324_orig_423.jpg,21
1649,601084.7954255,601084.8873475001,91.92200005054474,0.4796348288655281,0.7209553867578506,324_orig_423.jpg,21
1650,601085.003451,601085.0873634999,83.9124999474734,0.46101555973291397,0.4542073830962181,324_orig_423.jpg,21
1651,601085.455429,601085.5433049999,87.87599997594953,0.4853498339653015,0.7371606429417928,324_orig_423.jpg,21
1652,601085.547209,601085.675293,128.08399996720254,0.44824317693710325,0.7266106605529785,324_orig_423.jpg,21
1653,601085.7752554999,601085.9633275,188.07200016453865,0.47795801929065157,0.7343698569706508,324_orig_423.jpg,21
1654,601086.1093664999,601086.295374,186.00750004407016,0.44004841787474497,0.7245085324559893,324_orig_423.jpg,21
1655,601086.427387,601086.627397,200.0100000295788,0.4687451124191284,0.7450107336044312,324_orig_423.jpg,21
1656,601086.7232645,601086.8353510001,112.0865000411868,0.48314806818962097,0.5725186616182327,324_orig_423.jpg,21
1657,601086.839286,601086.9593575001,120.07150007411838,0.46558319330215453,0.5606475114822388,324_orig_423.jpg,21
1658,601086.9673095,601087.1194549999,152.1454999456182,0.41904824376106264,0.46181251406669616,324_orig_423.jpg,21
1659,601087.12341,601087.215391,91.98100003413856,0.4233207330107689,0.4646989181637764,324_orig_423.jpg,21
1660,601087.2354744999,601087.319435,83.96050008013844,0.44479843974113464,0.45100738604863483,324_orig_423.jpg,21
1661,601087.3234369999,601087.4125375,89.10050010308623,0.4483027383685112,0.42926110327243805,324_orig_423.jpg,21
1662,601087.4159575,601087.635641,219.68350000679493,0.45647669583559036,0.4678473547101021,324_orig_423.jpg,21
1663,601087.6396915,601087.8593975,219.7060000617057,0.44757450904164997,0.4769975415297917,324_orig_423.jpg,21
