fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2214,61917.3711465,61917.59111450001,219.96800000488287,0.4824928939342499,0.6071034073829651,722_orig_821.jpg,19
2215,61917.6171425,61917.755248500005,138.10600000579143,0.5616970181465148,0.5836990237236023,722_orig_821.jpg,19
2216,61918.0131275,61918.149124,135.99650000105612,0.5330403685569763,0.5204378724098205,722_orig_821.jpg,19
2217,61918.195194,61918.39215,196.9559999997728,0.547421429838453,0.4615017133099692,722_orig_821.jpg,19
2218,61918.395592,61918.613056,217.46400000120047,0.5785554732595172,0.488354708467211,722_orig_821.jpg,19
2219,61918.617023,61918.833059,216.03599999798465,0.570510915347508,0.5235413653509957,722_orig_821.jpg,19
2220,61918.8372235,61919.055113,217.8895000033663,0.5637248679995537,0.48910294845700264,722_orig_821.jpg,19
2221,61919.059101000006,61919.275242,216.14099999715108,0.5622968929154533,0.466846832207271,722_orig_821.jpg,19
2222,61919.521259,61919.637205000006,115.94600000535138,0.5467033088207245,0.45515139400959015,722_orig_821.jpg,19
2223,61919.641189,61919.7551565,113.96750000130852,0.5542909622192382,0.41077088117599486,722_orig_821.jpg,19
2224,61919.759118,61919.979001,219.8829999979353,0.516463679926736,0.41588566984449116,722_orig_821.jpg,19
2225,61919.983045500005,61920.063305,80.25949999864679,0.48015235364437103,0.43395680189132685,722_orig_821.jpg,19
2226,61920.067281,61920.283299500006,216.01850000297415,0.5091843775340489,0.4665280239922659,722_orig_821.jpg,19
2227,61920.309088,61920.529080500004,219.9925000022631,0.5590506047010422,0.2639273889362812,722_orig_821.jpg,19
2228,61920.575461,61920.725328,149.86700000008568,0.5917910456657409,0.18239911496639247,722_orig_821.jpg,19
2255,61926.24519450001,61926.429080500006,183.88599999889263,0.4118076435157231,0.4678555216108049,1134_orig_1370.jpg,20
2256,61926.5031725,61926.7211095,217.9370000012568,0.43052773816244944,0.5151954804147992,1134_orig_1370.jpg,20
2257,61926.725048,61926.867220500004,142.1725000036531,0.4190909743309021,0.5444370031356811,1134_orig_1370.jpg,20
2258,61926.8833815,61927.07117050001,187.78900000324936,0.5244706273078918,0.46712241428239004,1134_orig_1370.jpg,20
2259,61927.0751815,61927.291551,216.3695000053849,0.5226963928767613,0.42904444677489145,1134_orig_1370.jpg,20
2260,61927.3332865,61927.553164,219.8774999997113,0.484529367515019,0.28589436411857605,1134_orig_1370.jpg,20
2261,61927.6292675,61927.753025,123.75749999773689,0.4317967891693115,0.29250330328941343,1134_orig_1370.jpg,20
2262,61927.763114,61927.979139,216.02500000153668,0.3900213800370693,0.3827102407813072,1134_orig_1370.jpg,20
2263,61927.983124,61928.199110999994,215.98699999594828,0.4027283617428371,0.4016562913145338,1134_orig_1370.jpg,20
2264,61928.283298,61928.379207000005,95.90900000330294,0.5294835269451141,0.39656922221183777,1134_orig_1370.jpg,20
2265,61928.3831005,61928.56364000001,180.5395000046701,0.55102010567983,0.38701124489307404,1134_orig_1370.jpg,20
2266,61928.633256,61928.7632645,130.00849999662023,0.5313299894332886,0.30366299152374265,1134_orig_1370.jpg,20
2267,61928.77537,61928.979084,203.71399999567075,0.44388917088508606,0.31885552406311035,1134_orig_1370.jpg,20
2268,61928.991189,61929.1172375,126.0485000020708,0.361405748128891,0.29814836382865906,1134_orig_1370.jpg,20
2269,61929.12121,61929.2632725,142.06250000279397,0.34333361387252803,0.3022674739360809,1134_orig_1370.jpg,20
2270,61929.283441,61929.375071,91.630000002624,0.5082870870828629,0.3251025751233101,1134_orig_1370.jpg,20
2271,61929.3790725,61929.5211725,142.09999999729916,0.5265567302703857,0.28612600564956664,1134_orig_1370.jpg,20
2272,61929.541133000006,61929.703728,162.59499999432592,0.4171342790126801,0.23721841573715205,1134_orig_1370.jpg,20
2273,61929.7530715,61929.853177,100.10549999424256,0.4224567338824272,0.13549735397100449,1134_orig_1370.jpg,20
2274,61929.857241000005,61930.0032275,145.98649999243207,0.42034720778465273,0.07335728555917738,1134_orig_1370.jpg,20
2276,61930.2751725,61930.3951545,119.98200000380166,0.4066414713859558,0.09901022315025326,1134_orig_1370.jpg,20
2277,61930.3991385,61930.479243,80.1045000043814,0.39583369344472885,0.13484659045934672,1134_orig_1370.jpg,20
2278,61930.4991635,61930.595204499994,96.04099999705797,0.3704426810145378,0.4107057526707649,1134_orig_1370.jpg,20
2279,61930.5991385,61930.721287,122.14849999872968,0.37833264470100403,0.5116167664527893,1134_orig_1370.jpg,20
2280,61930.7630435,61930.90326000001,140.21650000358932,0.42694295644760133,0.49247934222221373,1134_orig_1370.jpg,20
2281,61930.92537,61931.029083999994,103.71399999712594,0.34530625492334366,0.6710657030344009,1134_orig_1370.jpg,20
2282,61931.033033,61931.248974,215.9410000022035,0.3225809894502163,0.7114313840866089,1134_orig_1370.jpg,20
2283,61931.349069,61931.4610285,111.95949999819275,0.41803430765867233,0.2975722327828407,1134_orig_1370.jpg,20
2284,61931.475201,61931.5910805,115.87950000102865,0.3902830839157104,0.25898406505584715,1134_orig_1370.jpg,20
2285,61931.5950555,61931.683168,88.11250000144355,0.405505895614624,0.29437105854352313,1134_orig_1370.jpg,20
2286,61931.699283,61931.88736750001,188.08450000506127,0.4892445376941136,0.2175590481076921,1134_orig_1370.jpg,20
2287,61931.911364,61932.1291135,217.749499999627,0.4066314026713371,0.13056891970336432,1134_orig_1370.jpg,20
2288,61932.1571505,61932.3213545,164.20400000060908,0.48744656642278034,0.12382808203498519,1134_orig_1370.jpg,20
2289,61932.32526,61932.4411765,115.91649999900255,0.49687885493040085,0.15116929262876508,1134_orig_1370.jpg,20
2290,61932.4452355,61932.66509750001,219.86200000537792,0.45084390789270395,0.1071032481268048,1134_orig_1370.jpg,20
2291,61932.67125,61932.8791685,207.91850000387055,0.4209080381052835,0.12309946758406498,1134_orig_1370.jpg,20
2292,61932.8992085,61932.9831535,83.94499999849359,0.41196976105372113,0.35319918394088745,1134_orig_1370.jpg,20
2293,61933.0072365,61933.091132,83.89549999992596,0.4227959116299947,0.45532623926798493,1134_orig_1370.jpg,20
2294,61933.0951775,61933.1871545,91.9770000036806,0.3805834154287974,0.3831615348656972,1134_orig_1370.jpg,20
2295,61933.1912095,61933.387172,195.9625000017695,0.3619605728558132,0.3143137948853629,1134_orig_1370.jpg,20
2296,61933.391043,61933.4873465,96.30349999497412,0.3660055100917816,0.27519912272691727,1134_orig_1370.jpg,20
2297,61933.499272500005,61933.58705,87.77749999717344,0.4591485559940338,0.2998110353946686,1134_orig_1370.jpg,20
2298,61933.591017,61933.807232,216.21500000037489,0.4824379123747349,0.31074879691004753,1134_orig_1370.jpg,20
2300,61934.1490865,61934.2371765,88.08999999746447,0.4952005892992019,0.12691223248839373,1134_orig_1370.jpg,20
2301,61934.2411455,61934.353159499995,112.01399999845307,0.4759014099836349,0.21410364285111425,1134_orig_1370.jpg,20
2302,61934.375067500005,61934.495418,120.35049999394688,0.3890931233763695,0.27214425802230835,1134_orig_1370.jpg,20
2303,61934.49928249999,61934.715244,215.9615000055055,0.35816751420497894,0.30338946357369423,1134_orig_1370.jpg,20
2304,61934.795162,61934.88714400001,91.98200000537328,0.4641533866524696,0.375483401119709,1134_orig_1370.jpg,20
2305,61934.891273,61935.065359500004,174.08650000288617,0.49316230913003284,0.34428951144218445,1134_orig_1370.jpg,20
2306,61935.083178,61935.187225,104.04700000071898,0.3770814538002014,0.3669584840536117,1134_orig_1370.jpg,20
2307,61935.191143,61935.407289999996,216.1469999991823,0.3711248897016048,0.35677181929349894,1134_orig_1370.jpg,20
2308,61935.4112645,61935.491410999995,80.14649999677204,0.38771963119506836,0.37914148966471356,1134_orig_1370.jpg,20
2309,61935.637244,61935.733598000006,96.3540000084322,0.5543706268072128,0.27737560868263245,1134_orig_1370.jpg,20
2310,61935.74126150001,61935.961051499995,219.7899999882793,0.5492099438394819,0.3801582455635071,1134_orig_1370.jpg,20
2334,61941.3152125,61941.4419295,126.71699999918928,0.48004972338676455,0.5272021770477295,324_orig_423.jpg,21
2335,61941.445894,61941.641186999994,195.29299999703653,0.4757468317236219,0.5088215214865548,324_orig_423.jpg,21
2336,61941.661209,61941.7533675,92.1585000032792,0.43866777420043945,0.21293013915419576,324_orig_423.jpg,21
2337,61941.757303,61941.9733005,215.99750000314089,0.44064290821552277,0.2211055122315883,324_orig_423.jpg,21
2338,61942.057313,61942.273405,216.0920000023907,0.4676986038684845,0.4092761959348406,324_orig_423.jpg,21
2339,61942.299282,61942.3951765,95.89450000203216,0.4724501445889473,0.47130639851093287,324_orig_423.jpg,21
2340,61942.6532665,61942.869374500006,216.10800000780728,0.46744481154850553,0.6807645899908883,324_orig_423.jpg,21
2341,61942.874058,61942.991076499995,117.01849999371916,0.46556861996650695,0.7055514574050903,324_orig_423.jpg,21
2342,61942.995066,61943.169141499995,174.07549999188632,0.4595972349246343,0.7883454660574595,324_orig_423.jpg,21
2343,61943.4371645,61943.657135999994,219.97149999515383,0.4801017977297306,0.6165630370378494,324_orig_423.jpg,21
2344,61943.719133000006,61943.811013,91.87999999267048,0.4507334530353546,0.7200449506441752,324_orig_423.jpg,21
2345,61943.8149685,61943.9291325,114.1639999987092,0.4515663027763367,0.6979374527931214,324_orig_423.jpg,21
2346,61943.9331645,61944.153113,219.94850000191943,0.4723929092288017,0.7405669018626213,324_orig_423.jpg,21
2347,61944.1571005,61944.37473,217.6295000026585,0.4661486106259482,0.7238023281097412,324_orig_423.jpg,21
2348,61944.587135,61944.753140500005,166.0055000029388,0.48825523853302,0.48558469414711,324_orig_423.jpg,21
2349,61944.777967,61944.969100500006,191.1335000040708,0.4742511681147984,0.25053361058235163,324_orig_423.jpg,21
2350,61945.1049115,61945.291247,186.3355000023148,0.464591064623424,0.41503407699721195,324_orig_423.jpg,21
2351,61945.295226500006,61945.419387,124.1604999959236,0.46770846098661417,0.3476036489009857,324_orig_423.jpg,21
2352,61945.4231355,61945.561187,138.05149999825517,0.4891292055447896,0.4279305140177409,324_orig_423.jpg,21
2353,61945.5651165,61945.7690575,203.9409999997588,0.49803409406117033,0.47202761258397785,324_orig_423.jpg,21
2354,61945.773097,61945.903078,129.9810000055004,0.4856790840625763,0.5543300747871399,324_orig_423.jpg,21
2355,61945.9072235,61946.011115500005,103.8920000064536,0.4966757893562317,0.5818015933036804,324_orig_423.jpg,21
2356,61946.01508,61946.1234335,108.35349999979373,0.48257239162921906,0.5390762239694595,324_orig_423.jpg,21
2357,61946.153215,61946.373177,219.9620000028517,0.5575461387634277,0.20679905824363226,324_orig_423.jpg,21
2358,61946.6030815,61946.761392,158.31050000269897,0.503365445137024,0.3984677672386169,324_orig_423.jpg,21
2359,61946.923275,61947.053279,130.0039999987348,0.4695720911026001,0.5088986158370972,324_orig_423.jpg,21
2360,61947.0573265,61947.181255999996,123.92949999775738,0.4876148045063019,0.6251773834228516,324_orig_423.jpg,21
2361,61947.1869975,61947.403067,216.06949999841163,0.49003253877162933,0.6685613915324211,324_orig_423.jpg,21
2362,61947.407069,61947.607254,200.18500000151107,0.47542369791439604,0.6790757434708732,324_orig_423.jpg,21
2363,61947.807466,61947.9193755,111.90950000309384,0.5085081160068512,0.46570825576782227,324_orig_423.jpg,21
2364,61947.965251500005,61948.1651445,199.89299999724608,0.4649239480495453,0.3435797393321991,324_orig_423.jpg,21
2365,61948.199931,61948.291279,91.3479999944684,0.46241942048072815,0.037002230063080774,324_orig_423.jpg,21
2368,61948.6911815,61948.9073465,216.164999998,0.5095175845282418,0.04237820527383255,324_orig_423.jpg,21
2369,61948.9113125,61949.131252499996,219.93999999540392,0.5034625955990383,0.041638695235763246,324_orig_423.jpg,21
2370,61949.173255500005,61949.369246,195.9904999966966,0.5686145424842834,0.06672069643224983,324_orig_423.jpg,21
2371,61949.3733805,61949.569126500006,195.74600000487408,0.5628576789583478,0.10484461486339566,324_orig_423.jpg,21
2372,61949.7989975,61949.93754,138.5424999971292,0.48672627210617064,0.5242628335952759,324_orig_423.jpg,21
2373,61949.945638,61950.069185,123.54700000287266,0.4608266770839691,0.6440087676048278,324_orig_423.jpg,21
2374,61950.0731775,61950.1731055,99.9279999959981,0.4398678094148636,0.7115036100149155,324_orig_423.jpg,21
2375,61950.177102,61950.395165,218.06300000025655,0.4408813416957855,0.7838125377893448,324_orig_423.jpg,21
2376,61950.399064,61950.615173,216.10900000086983,0.4537795526640756,0.7536643743515015,324_orig_423.jpg,21
2377,61950.619268,61950.837336,218.0679999946733,0.43959276591028484,0.7508059399468558,324_orig_423.jpg,21
2404,61956.395096,61956.615051,219.955000000482,0.38817868913922987,0.6190835748400006,33_orig_32.jpg,22
2405,61956.619028,61956.785079,166.05100000015227,0.3772520770629247,0.618770827849706,33_orig_32.jpg,22
2406,61956.8111665,61956.9812465,170.0799999962328,0.39921343326568604,0.2523441066344579,33_orig_32.jpg,22
2407,61956.9852745,61957.08510450001,99.83000000647736,0.3897175118327141,0.23470576480031008,33_orig_32.jpg,22
2408,61957.1071755,61957.189025,81.84949999849778,0.5246675461530685,0.08784931898117063,33_orig_32.jpg,22
2409,61957.1952145,61957.31126350001,116.04900000384076,0.517685279250145,0.07763671688735482,33_orig_32.jpg,22
2410,61957.315218,61957.50726,192.0419999951264,0.5459358096122742,0.01626662537455553,33_orig_32.jpg,22
2411,61957.553229,61957.6532235,99.99450000032084,0.46807146072387695,0.47743478417396545,33_orig_32.jpg,22
2412,61957.727271,61957.94510650001,217.8355000069132,0.42809766105243136,0.649316804749625,33_orig_32.jpg,22
2413,61957.9492345,61958.1321215,182.8869999953895,0.42564599003110615,0.6229414343833923,33_orig_32.jpg,22
2414,61958.1360135,61958.3073605,171.34700000315206,0.4162657658259074,0.5439162850379944,33_orig_32.jpg,22
2415,61958.311332,61958.3931875,81.85550000052899,0.41722153872251505,0.6020549088716507,33_orig_32.jpg,22
2416,61958.4030995,61958.485353,82.25349999702303,0.49774173895517976,0.5063026547431946,33_orig_32.jpg,22
2417,61958.489211,61958.615043,125.8319999978994,0.4861707627773285,0.4686921060085297,33_orig_32.jpg,22
2418,61958.635104500005,61958.7691155,134.0109999946435,0.3968697190284729,0.7006829500198364,33_orig_32.jpg,22
2419,61958.773168,61958.9931555,219.98750000057044,0.39711444292749676,0.7557942356382098,33_orig_32.jpg,22
2420,61959.0650585,61959.2811355,216.07700000458863,0.3706484820161547,0.2581310485090528,33_orig_32.jpg,22
2421,61959.285249,61959.3699195,84.6705000003567,0.3812877312302589,0.2721607014536857,33_orig_32.jpg,22
2422,61959.5851015,61959.703233,118.13149999943562,0.45545399785041807,0.055505504459142666,33_orig_32.jpg,22
2423,61960.3731205,61960.5890655,215.9449999962817,0.51814546755382,0.30796913164002554,33_orig_32.jpg,22
2424,61960.5971425,61960.6812825,84.13999999902444,0.49996980279684067,0.38670816272497177,33_orig_32.jpg,22
2425,61960.6971915,61960.7772365,80.04499999515247,0.4969556629657745,0.48051638901233673,33_orig_32.jpg,22
2426,61960.7813295,61960.99725700001,215.9275000085472,0.5130064402307782,0.5721154383250645,33_orig_32.jpg,22
2427,61961.0033515,61961.119140500006,115.78900000313295,0.5273834943771363,0.5674885153770447,33_orig_32.jpg,22
2435,61962.9533805,61963.04315500001,89.77450000384124,0.5087717970212301,0.4818478326002757,33_orig_32.jpg,22
2436,61963.047262,61963.185177499996,137.91549999587005,0.45911429325739544,0.44432757298151654,33_orig_32.jpg,22
2437,61963.203402,61963.331409499995,128.00749999587424,0.43030893206596377,0.6352730989456177,33_orig_32.jpg,22
2438,61963.3353355,61963.4730985,137.76299999881303,0.4332655847072601,0.6667174577713013,33_orig_32.jpg,22
2439,61963.477118,61963.693846,216.72799999942072,0.4292606003582477,0.7618688121438026,33_orig_32.jpg,22
2440,61963.9391495,61964.0771635,138.013999996474,0.4869997680187225,0.732975423336029,33_orig_32.jpg,22
2441,61964.0811685,61964.2971575,215.98899999662532,0.4848783537745475,0.6910879388451576,33_orig_32.jpg,22
2442,61964.374216,61964.565247499995,191.031499998644,0.4975243125643049,0.5084289312362671,33_orig_32.jpg,22
2443,61964.569145500005,61964.715132,145.98649999243207,0.5083696961402893,0.5034185767173767,33_orig_32.jpg,22
2444,61964.719156,61964.9353235,216.1675000024843,0.5557035878300667,0.5023675709962845,33_orig_32.jpg,22
2445,61964.939261,61965.1572535,217.9925000018557,0.550834664276668,0.4883017454828535,33_orig_32.jpg,22
2446,61965.161326500005,61965.27298550001,111.65900000196416,0.5578651279211044,0.5096621811389923,33_orig_32.jpg,22
2447,61965.2811905,61965.3730995,91.90900000248804,0.5139969438314438,0.6218828558921814,33_orig_32.jpg,22
2448,61965.3771425,61965.5971215,219.9790000013309,0.49901718326977323,0.6505336335727147,33_orig_32.jpg,22
2449,61965.601022,61965.797776,196.75399999687212,0.48060187697410583,0.6277385155359904,33_orig_32.jpg,22
2478,61971.5691195,61971.66911200001,99.99250000691973,0.6298360228538513,0.3908248022198677,873_orig_972.jpg,23
2479,61971.6732655,61971.893121500005,219.8560000033467,0.6458290559904916,0.3500207151685442,873_orig_972.jpg,23
2480,61971.897042,61971.9891555,92.113500002597,0.6380650401115417,0.37709500392278034,873_orig_972.jpg,23
2481,61972.009156,61972.227257000006,218.10100000584495,0.5179357273238046,0.2887176147529057,873_orig_972.jpg,23
2482,61972.231199500005,61972.339207,108.0074999917997,0.5286531925201416,0.3117791712284088,873_orig_972.jpg,23
2483,61972.385174,61972.52723150001,142.05750000837725,0.44499618411064146,0.6318630576133728,873_orig_972.jpg,23
