fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2917,80334.7645745,80334.86051900001,95.94450000440702,0.3413706719875335,0.8427680879831314,33_orig_32.jpg,22
2918,80334.8684885,80334.994351,125.86250000458676,0.3971579551696777,0.7751356840133667,33_orig_32.jpg,22
2919,80334.9984,80335.21648500001,218.08500001498032,0.40546699932643343,0.7224378160067967,33_orig_32.jpg,22
2920,80335.220454,80335.3825825,162.12850000010803,0.4133350372314453,0.7053328275680542,33_orig_32.jpg,22
1493,80025.07868050001,80025.296799,218.11849999357943,0.557379849255085,0.5700528547167778,873_orig_972.jpg,23
1494,80025.3529265,80025.4469185,93.99200000916608,0.5140005946159363,0.4767518639564514,873_orig_972.jpg,23
1495,80025.45064,80025.5427505,92.1105000015814,0.5220737258593241,0.42275919516881305,873_orig_972.jpg,23
1496,80025.59062850001,80025.682556,91.92749999056105,0.34541178743044526,0.5132726828257242,873_orig_972.jpg,23
1497,80025.688595,80025.821304,132.70899999770336,0.3349348783493042,0.5271237015724182,873_orig_972.jpg,23
1498,80025.8287175,80025.9946295,165.91199999675155,0.2951046377420425,0.5900484720865885,873_orig_972.jpg,23
1499,80026.0585475,80026.22859099999,170.04349999479018,0.4937926232814789,0.7675638298193613,873_orig_972.jpg,23
1500,80026.312651,80026.4505875,137.9365000029793,0.32436398863792415,0.24542385339736933,873_orig_972.jpg,23
1501,80026.45451,80026.550665,96.1550000065472,0.3309882581233978,0.18266639610131574,873_orig_972.jpg,23
1502,80026.5904895,80026.692862,102.37249999772756,0.20295896008610723,0.20675784349441526,873_orig_972.jpg,23
1503,80026.6967655,80026.80084750001,104.08200000529176,0.18673337623476982,0.2231459245085716,873_orig_972.jpg,23
1504,80026.8907205,80027.1086055,217.88500000548083,0.5692249366215297,0.4825285715716225,873_orig_972.jpg,23
1505,80027.112628,80027.3306175,217.98950000084005,0.5876884236931801,0.5237428918480873,873_orig_972.jpg,23
1506,80027.33463150001,80027.5506745,216.0429999930784,0.5779634714126587,0.5414100970540728,873_orig_972.jpg,23
1507,80027.56070500001,80027.64078650001,80.08149999659508,0.5715283950169882,0.5802627205848694,873_orig_972.jpg,23
1508,80027.644767,80027.8625795,217.81249999185093,0.5603235810995102,0.5941264405846596,873_orig_972.jpg,23
1509,80027.8666265,80028.084831,218.2044999935897,0.5742246678897313,0.6003163286617824,873_orig_972.jpg,23
1510,80028.088827,80028.306678,217.85099999397065,0.5541838482022285,0.5966265872120857,873_orig_972.jpg,23
1511,80028.310637,80028.52887000001,218.23300000687595,0.5749891400337219,0.5937386495726449,873_orig_972.jpg,23
1512,80028.6907595,80028.822763,132.00350000988692,0.2602863192558288,0.20851994752883907,873_orig_972.jpg,23
1513,80028.83470800001,80028.9306475,95.93949999543838,0.1796649545431137,0.1700882166624069,873_orig_972.jpg,23
1514,80028.9345795,80029.100843,166.26349999569356,0.15437284409999846,0.20371713042259212,873_orig_972.jpg,23
1515,80029.1207605,80029.226719,105.95850000390784,0.14988840371370313,0.08536089397966858,873_orig_972.jpg,23
1516,80029.23070449999,80029.3307695,100.06500000599772,0.14532007277011866,0.15668744966387743,873_orig_972.jpg,23
1517,80029.4966905,80029.6047875,108.09699998935685,0.5701967120170593,0.5982799410820008,873_orig_972.jpg,23
1518,80029.610766,80029.7706405,159.87450000829995,0.573330283164978,0.5749845862388611,873_orig_972.jpg,23
1519,80029.77462899999,80029.916819,142.19000001321547,0.5647836208343506,0.6254067182540893,873_orig_972.jpg,23
1520,80029.920785,80030.008695,87.91000000201166,0.5429258048534393,0.6482711434364319,873_orig_972.jpg,23
1521,80030.01289350001,80030.2307745,217.8809999895748,0.5758387787001473,0.6187713061060224,873_orig_972.jpg,23
1522,80030.234837,80030.4526095,217.77250000741333,0.5810255333781242,0.6143166571855545,873_orig_972.jpg,23
1523,80030.456683,80030.5408915,84.20850000402424,0.5654135743776957,0.6515164176623026,873_orig_972.jpg,23
1524,80030.81863200001,80031.034839,216.2069999903906,0.5990345563207354,0.6977967279297965,873_orig_972.jpg,23
1525,80031.0391665,80031.258516,219.3494999955874,0.5985757187008858,0.6601473167538643,873_orig_972.jpg,23
1526,80031.2625595,80031.472687,210.12750000227243,0.5864058647836957,0.5982941474233355,873_orig_972.jpg,23
1527,80031.47672,80031.57850599999,101.78599998471329,0.5653515607118607,0.5508209019899368,873_orig_972.jpg,23
1528,80031.59051750001,80031.702643,112.12549998890609,0.5107006579637527,0.49421513080596924,873_orig_972.jpg,23
1529,80031.70665400001,80031.924824,218.16999999282416,0.49119609221816063,0.4962460994720459,873_orig_972.jpg,23
1530,80032.034933,80032.1186455,83.71249999618158,0.5481485575437546,0.5783950388431549,873_orig_972.jpg,23
1531,80032.12271,80032.30473050001,182.02050001127645,0.5741290946801504,0.5706601937611898,873_orig_972.jpg,23
1532,80032.308701,80032.526687,217.9860000032932,0.5896015018224716,0.5659950971603394,873_orig_972.jpg,23
1533,80032.53066650001,80032.74877,218.10349999577736,0.5842499732971191,0.6004350440842765,873_orig_972.jpg,23
1534,80032.7526725,80032.97060249999,217.92999998433515,0.5843172520399094,0.6123538985848427,873_orig_972.jpg,23
1535,80032.97462749999,80033.1925635,217.93600000091828,0.5933338180184364,0.5925483778119087,873_orig_972.jpg,23
1536,80033.2526035,80033.33674999999,84.14649998303503,0.5322798043489456,0.5267089903354645,873_orig_972.jpg,23
1537,80033.4106525,80033.590523,179.87050001102034,0.36525479952494305,0.2639341801404953,873_orig_972.jpg,23
1538,80033.594491,80033.77268,178.18899999838322,0.3350822428862254,0.312276616692543,873_orig_972.jpg,23
1539,80033.86656299999,80034.0826295,216.06650001194797,0.4105086539472852,0.657449654170445,873_orig_972.jpg,23
1540,80034.128829,80034.2127955,83.96650000941008,0.3185427685578664,0.6599515080451965,873_orig_972.jpg,23
1541,80034.21675,80034.3707455,153.99549998983275,0.29168510437011713,0.65596471230189,873_orig_972.jpg,23
1542,80034.4466345,80034.52670700001,80.07250001537614,0.5293915470441183,0.7823350429534912,873_orig_972.jpg,23
1543,80034.530704,80034.63768849999,106.98449998744763,0.5304777473211288,0.8258060365915298,873_orig_972.jpg,23
2317,80205.99053350001,80206.102448,111.91449999751056,0.4643131420016288,0.6254930347204208,1322_orig_1659.jpg,24
2318,80206.1064345,80206.32470699999,218.2724999875063,0.45569310443741934,0.5534929292542594,1322_orig_1659.jpg,24
2319,80206.3287425,80206.4106475,81.90499999909662,0.45935066789388657,0.5457107871770859,1322_orig_1659.jpg,24
2320,80206.414539,80206.57447250001,159.93350000644568,0.48868444561958313,0.6229099134604136,1322_orig_1659.jpg,24
2321,80206.5784315,80206.6645265,86.09499999147374,0.4807336628437042,0.6541406114896139,1322_orig_1659.jpg,24
2322,80206.66847549999,80206.8864875,218.0120000120951,0.4868399128317833,0.5722455680370331,1322_orig_1659.jpg,24
2323,80206.8905545,80206.9705925,80.03800000005867,0.47467734416325885,0.5580030481020609,1322_orig_1659.jpg,24
2324,80206.9745255,80207.108554,134.02850000420585,0.4645686596632004,0.5649901926517487,1322_orig_1659.jpg,24
2325,80207.1126215,80207.252681,140.0595000013709,0.480654776096344,0.5255330562591553,1322_orig_1659.jpg,24
2326,80207.2566155,80207.43055250001,173.9370000141207,0.48481522997220355,0.46060466766357416,1322_orig_1659.jpg,24
2327,80207.44258249999,80207.52651950001,83.93700001761317,0.4609223827719688,0.3767125755548477,1322_orig_1659.jpg,24
2328,80207.530541,80207.6685505,138.00950000586454,0.47278116941452025,0.32671015858650204,1322_orig_1659.jpg,24
2329,80207.68487150001,80207.85078149999,165.90999998152256,0.49585988620917004,0.2428116103013356,1322_orig_1659.jpg,24
2330,80208.112669,80208.25841750001,145.74850001372397,0.4842138389746348,0.5453953345616659,1322_orig_1659.jpg,24
2331,80208.338552,80208.454488,115.93600000196602,0.2787162721157074,0.6403354644775391,1322_orig_1659.jpg,24
2332,80208.45855350001,80208.560635,102.08149999380112,0.28972186893224716,0.6706036627292633,1322_orig_1659.jpg,24
2333,80208.564549,80208.78247,217.9210000031162,0.31909238014902386,0.7211954338209969,1322_orig_1659.jpg,24
2334,80208.78648000001,80208.914479,127.99899998935872,0.31671614944934845,0.7180089205503464,1322_orig_1659.jpg,24
2335,80208.92651749999,80209.0205075,93.990000008489,0.3738021254539489,0.5744986981153488,1322_orig_1659.jpg,24
2336,80209.028627,80209.108641,80.01399999193382,0.39798082907994586,0.5629671414693197,1322_orig_1659.jpg,24
2337,80209.162587,80209.31470650001,152.11950000957586,0.47946239709854127,0.5523348212242126,1322_orig_1659.jpg,24
2338,80209.3784485,80209.52458150001,146.1330000020098,0.45207882424195606,0.6228729287783304,1322_orig_1659.jpg,24
2339,80209.5285905,80209.7466125,218.02200000092853,0.45487559693200247,0.5959018468856812,1322_orig_1659.jpg,24
2340,80210.0527335,80210.19044199999,137.70849999855272,0.3984940409660339,0.4059373736381531,1322_orig_1659.jpg,24
2341,80210.19448,80210.322789,128.3089999924414,0.37727399915456766,0.4003373309969902,1322_orig_1659.jpg,24
2342,80210.32670949999,80210.5045025,177.79300000984222,0.3645634899536769,0.35318025946617126,1322_orig_1659.jpg,24
2343,80210.508625,80210.5946375,86.01250000356231,0.35243070125579834,0.3452898412942886,1322_orig_1659.jpg,24
2344,80210.598468,80210.74255950001,144.09150001301896,0.3390271008014679,0.3738428056240082,1322_orig_1659.jpg,24
2345,80210.746605,80210.872569,125.96400000620632,0.31300405859947206,0.33725690841674805,1322_orig_1659.jpg,24
2346,80211.19445899999,80211.2804755,86.01650000491645,0.46233294904232025,0.32203111797571177,1322_orig_1659.jpg,24
2347,80211.2846165,80211.40461900001,120.00250001437962,0.44511417150497434,0.3523754477500915,1322_orig_1659.jpg,24
2348,80211.41251550001,80211.542621,130.1054999930784,0.4854595184326172,0.4282238781452179,1322_orig_1659.jpg,24
2349,80211.548494,80211.716519,168.0249999917578,0.5156512260437012,0.5876708924770355,1322_orig_1659.jpg,24
2350,80211.8765405,80211.966666,90.12549999170004,0.5392240881919861,0.38498319188753766,1322_orig_1659.jpg,24
2351,80211.97052850001,80212.0586195,88.09099999780301,0.5122382044792175,0.328263779481252,1322_orig_1659.jpg,24
2352,80212.062641,80212.19040250001,127.76150001445784,0.4964799821376801,0.3448929190635681,1322_orig_1659.jpg,24
2353,80212.1944435,80212.3285075,134.06399999803398,0.5180003881454468,0.3461899101734161,1322_orig_1659.jpg,24
2354,80212.3325275,80212.49066000001,158.13250001519918,0.48903487126032513,0.40873377025127405,1322_orig_1659.jpg,24
2355,80212.574511,80212.666579,92.06799999810757,0.33859755595525104,0.5874688029289246,1322_orig_1659.jpg,24
2356,80212.6704875,80212.7525715,82.0839999942109,0.3400126099586487,0.6478862315416336,1322_orig_1659.jpg,24
2357,80212.76050050001,80212.978649,218.1484999891836,0.28557949140667915,0.6928898841142654,1322_orig_1659.jpg,24
2358,80212.98269050001,80213.2005965,217.9059999907622,0.28449505141803194,0.6937361700194222,1322_orig_1659.jpg,24
2360,80213.430722,80213.648462,217.7399999927729,0.4467765614390373,0.6345423683524132,1322_orig_1659.jpg,24
2361,80213.6525,80213.7886495,136.1495000019204,0.45884199142456056,0.6424451231956482,1322_orig_1659.jpg,24
2362,80213.79259299999,80213.942702,150.10900000925176,0.4803631007671356,0.641822612285614,1322_orig_1659.jpg,24
2363,80213.9627185,80214.13295649999,170.2379999915138,0.4557654907306035,0.5928707222143809,1322_orig_1659.jpg,24
2364,80214.3864875,80214.4665045,80.01700000022538,0.4409100413322448,0.5556745529174805,1322_orig_1659.jpg,24
2365,80214.470531,80214.68865699999,218.1259999924805,0.4450359158217907,0.5121204107999802,1322_orig_1659.jpg,24
2366,80214.692707,80214.8984395,205.7325000059791,0.45374438166618347,0.5375960213797433,1322_orig_1659.jpg,24
2367,80214.902468,80214.990529,88.06100000219885,0.4691197797656059,0.519890233874321,1322_orig_1659.jpg,24
2368,80214.99465000001,80215.148711,154.06099999381695,0.4608857870101929,0.5873592495918274,1322_orig_1659.jpg,24
208,79709.40686,79709.53881150001,131.95150000683498,0.27598251104354854,0.35237203240394593,130_orig_129.jpg,25
209,79709.54282850001,79709.6387945,95.96599999349564,0.28620997071266174,0.42619990557432175,130_orig_129.jpg,25
210,79709.704742,79709.7928335,88.09150000161026,0.4343736916780472,0.6926668584346771,130_orig_129.jpg,25
211,79709.7967665,79710.006768,210.00150000327267,0.44573376859937397,0.6398876224245343,130_orig_129.jpg,25
212,79710.011114,79710.16114449999,150.03049999359064,0.43029328684012097,0.6678128043810526,130_orig_129.jpg,25
213,79710.2327465,79710.4509255,218.1790000031469,0.5524042025208473,0.7563764378428459,130_orig_129.jpg,25
214,79710.4749285,79710.6247365,149.80800000193994,0.6159236629803976,0.5730328559875488,130_orig_129.jpg,25
215,79710.62881699999,79710.818868,190.05100001231767,0.6062133312225342,0.6193538904190063,130_orig_129.jpg,25
216,79710.83478599999,79711.00274200001,167.95600001933053,0.5140116413434347,0.5703667104244232,130_orig_129.jpg,25
217,79711.0067405,79711.14147100001,134.7305000090273,0.508833134174347,0.5500415563583374,130_orig_129.jpg,25
218,79711.14506400001,79711.282832,137.7679999859538,0.541388189792633,0.5550241231918335,130_orig_129.jpg,25
219,79711.510754,79711.706791,196.03700000152455,0.543395493711744,0.48912665247917175,130_orig_129.jpg,25
220,79711.7107855,79711.794656,83.87049999146257,0.5111088156700134,0.49945446848869324,130_orig_129.jpg,25
221,79711.798654,79711.910721,112.0669999945676,0.5049390345811844,0.5496897101402283,130_orig_129.jpg,25
222,79711.9468185,79712.149018,202.19949999591336,0.4479037608419145,0.5986707636288234,130_orig_129.jpg,25
223,79712.1877165,79712.322768,135.051499994006,0.45577049851417534,0.5814038515090942,130_orig_129.jpg,25
224,79712.4228655,79712.5329015,110.03599999821743,0.2766525149345398,0.36324300169944757,130_orig_129.jpg,25
225,79712.53693100001,79712.723053,186.1219999846071,0.27192901571591693,0.30670018494129175,130_orig_129.jpg,25
226,79712.72682350001,79712.926861,200.0374999915948,0.2844905640397753,0.33501737032617834,130_orig_129.jpg,25
227,79712.9328195,79713.150902,218.0824999959441,0.28680949977466036,0.36435231140681673,130_orig_129.jpg,25
228,79713.15515149999,79713.29110150001,135.95000002533197,0.28800525069236754,0.36647977828979494,130_orig_129.jpg,25
229,79713.3269565,79713.436911,109.9545000033686,0.30022398829460145,0.47181915044784545,130_orig_129.jpg,25
230,79713.4929195,79713.6551225,162.2029999998631,0.4357670297225316,0.6126351257165273,130_orig_129.jpg,25
231,79713.6590775,79713.87686399999,217.7864999976009,0.43199610337615013,0.6386306211352348,130_orig_129.jpg,25
232,79713.880874,79714.0167935,135.91950001136863,0.42553011775016786,0.6473322153091431,130_orig_129.jpg,25
233,79714.0209635,79714.186864,165.90049999649636,0.4329222043355305,0.5898266832033793,130_orig_129.jpg,25
234,79714.2028575,79714.3690455,166.18800000287592,0.5060255825519562,0.5054860214392344,130_orig_129.jpg,25
235,79714.448924,79714.668698,219.77399999741465,0.5476675033569336,0.5023620596953801,130_orig_129.jpg,25
236,79714.692907,79714.840833,147.925999990548,0.5220976114273072,0.6305667161941528,130_orig_129.jpg,25
237,79714.848601,79715.024688,176.0869999998249,0.5110785265763601,0.6711244682470957,130_orig_129.jpg,25
238,79715.040765,79715.216742,175.97700000624172,0.5653107932635716,0.748542811189379,130_orig_129.jpg,25
239,79715.224647,79715.380669,156.02200001012534,0.5819473961989085,0.7151544392108917,130_orig_129.jpg,25
240,79715.388774,79715.500859,112.08500000066124,0.5565910190343857,0.6971435695886612,130_orig_129.jpg,25
241,79715.53875050001,79715.756799,218.04849998443387,0.5043144524097443,0.7736531645059586,130_orig_129.jpg,25
242,79715.79676900001,79716.014691,217.9219999961788,0.6188215389847755,0.6021803766489029,130_orig_129.jpg,25
243,79716.01864550001,79716.236814,218.16849999595436,0.6026831950460162,0.5881531664303371,130_orig_129.jpg,25
244,79716.284881,79716.41480950001,129.92850001319312,0.49849271774291987,0.5665800124406815,130_orig_129.jpg,25
245,79716.4187715,79716.6348935,216.1219999979949,0.5213891693523952,0.5223156298909869,130_orig_129.jpg,25
246,79716.63909099999,79716.858741,219.65000001364388,0.5148162096738815,0.5401052385568619,130_orig_129.jpg,25
247,79716.862696,79717.0227055,160.00950000307057,0.5040362974007925,0.5331100523471832,130_orig_129.jpg,25
248,79717.07066699999,79717.184844,114.17700001038612,0.3893078491091728,0.4432053118944168,130_orig_129.jpg,25
249,79717.2448845,79717.3308275,85.94299999822397,0.29548224806785583,0.33856689184904093,130_orig_129.jpg,25
250,79717.632759,79717.83087149999,198.1124999874737,0.2921591443674905,0.4500331836087363,130_orig_129.jpg,25
251,79717.8347725,79718.026912,192.13949999539184,0.30572719659124103,0.459400257893971,130_orig_129.jpg,25
252,79718.050698,79718.1328575,82.15949998702854,0.29877056181430817,0.44690694659948343,130_orig_129.jpg,25
253,79718.136925,79718.3428405,205.91550000244752,0.2964691349438259,0.4175837295395987,130_orig_129.jpg,25
254,79718.34689049999,79718.56494350001,218.0530000186991,0.3048328086733818,0.4657464548945427,130_orig_129.jpg,25
255,79718.652844,79718.7547975,101.9535000086762,0.4790798798203468,0.824541762471199,130_orig_129.jpg,25
256,79718.7587415,79718.890892,132.15049999416806,0.4945711553096771,0.8602217078208924,130_orig_129.jpg,25
3511,80460.988367,80461.122705,134.33800000348128,0.5167407989501953,0.5291075944900513,184_orig_183.jpg,26
3512,80461.1266745,80461.326537,199.86249999783468,0.5471477423395429,0.49840877311570303,184_orig_183.jpg,26
3513,80461.420278,80461.512531,92.25299999525303,0.27788011233011883,0.8892115751902262,184_orig_183.jpg,26
