fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1510,60316.780715,60316.92442150001,143.70650000637397,0.5556002656618754,0.29846710463364917,1123_orig_1359.jpg,17
1511,60316.9403245,60317.160268499996,219.94399999675807,0.5654342025518417,0.28624267131090164,1123_orig_1359.jpg,17
1512,60317.164211,60317.36454300001,200.33200000762008,0.5596369419779096,0.2800472293581281,1123_orig_1359.jpg,17
1513,60317.3804955,60317.494347,113.85149999841816,0.4708440363407135,0.28166215419769286,1123_orig_1359.jpg,17
1514,60317.5006175,60317.636255,135.6374999959371,0.4663124203681946,0.25888981819152834,1123_orig_1359.jpg,17
1515,60317.640185,60317.85625700001,216.0720000101719,0.5022564753890038,0.28760313242673874,1123_orig_1359.jpg,17
1516,60317.8602325,60318.080185,219.95249999599764,0.5012367112295968,0.29634007811546326,1123_orig_1359.jpg,17
1517,60318.0841735,60318.224246,140.0724999984959,0.5365275343259176,0.29584270219008124,1123_orig_1359.jpg,17
1518,60318.2281375,60318.3403405,112.20299999695273,0.5514101833105087,0.23826101049780843,1123_orig_1359.jpg,17
1519,60318.3521795,60318.5082395,156.06000000116182,0.6379832625389099,0.22501893838246656,1123_orig_1359.jpg,17
1520,60318.520272,60318.60038350001,80.11150000675116,0.6839014738798141,0.22922738641500467,1123_orig_1359.jpg,17
1521,60318.6042225,60318.824213,219.99050000158604,0.6887991343225751,0.2378941008022853,1123_orig_1359.jpg,17
1522,60318.8282635,60318.932526000004,104.26250000455184,0.699818342924118,0.25922828167676926,1123_orig_1359.jpg,17
1523,60318.936430500005,60319.156144,219.71349999512316,0.7196664128984723,0.29250019788742065,1123_orig_1359.jpg,17
1524,60319.160222000006,60319.3364425,176.2204999977257,0.7190593481063843,0.3039676745732625,1123_orig_1359.jpg,17
1525,60319.3404075,60319.5603365,219.928999998956,0.6824449045317513,0.2646626446928297,1123_orig_1359.jpg,17
1526,60319.5641855,60319.7803235,216.13800000341143,0.6910396558897836,0.27193588869912283,1123_orig_1359.jpg,17
1527,60319.784255000006,60320.0004215,216.1664999948698,0.7066618204116821,0.2784282714128494,1123_orig_1359.jpg,17
1528,60320.004436,60320.22426,219.82399999978952,0.7247743947165353,0.24390777306897296,1123_orig_1359.jpg,17
1529,60320.228289,60320.316565,88.27600000222446,0.7276557832956314,0.23857939615845677,1123_orig_1359.jpg,17
1530,60320.460509,60320.67678,216.27100000478092,0.319340355694294,0.9593788906931877,1123_orig_1359.jpg,17
1554,60325.8282545,60325.9124965,84.24200000445126,0.5039381186167399,0.6216907302538554,1292_orig_1629.jpg,18
1555,60325.916574,60326.1364505,219.87649999937275,0.5002888590097427,0.670123353600502,1292_orig_1629.jpg,18
1556,60326.140472,60326.360234,219.76200000062815,0.4972643724509647,0.7029326387814113,1292_orig_1629.jpg,18
1557,60326.364274,60326.5445405,180.26649999956132,0.496559087719236,0.7324014816965375,1292_orig_1629.jpg,18
1558,60326.5722275,60326.788254,216.0264999984065,0.5214106695992606,0.48131262830325533,1292_orig_1629.jpg,18
1559,60326.8083995,60326.892294000005,83.89450000686338,0.5469138622283936,0.4261900981267293,1292_orig_1629.jpg,18
1560,60327.0024595,60327.1123605,109.90100000344682,0.335544228553772,0.23400544002652163,1292_orig_1629.jpg,18
1561,60327.116389500006,60327.336383,219.9934999953257,0.3326053284108639,0.2037989981472492,1292_orig_1629.jpg,18
1562,60327.340349,60327.560331,219.98200000234647,0.318938638482775,0.2372870913573673,1292_orig_1629.jpg,18
1563,60327.6366445,60327.8285675,191.9229999984964,0.43204442092350553,0.5022307464054653,1292_orig_1629.jpg,18
1564,60327.8603515,60328.0803475,219.99599999981,0.5160248652100563,0.6569859609007835,1292_orig_1629.jpg,18
1565,60328.084453,60328.302355,217.90199999668403,0.5000441712992532,0.6828132697514125,1292_orig_1629.jpg,18
1566,60328.308454,60328.524439,215.9850000025472,0.4956392560686384,0.6876030053411212,1292_orig_1629.jpg,18
1567,60328.528496,60328.748289,219.79300000384683,0.5022220015525818,0.6755749806761742,1292_orig_1629.jpg,18
1568,60328.7523755,60328.972312,219.93649999785703,0.5141645499638149,0.667597234249115,1292_orig_1629.jpg,18
1569,60328.9762685,60329.1923865,216.11799999664072,0.5060784220695496,0.6399069726467133,1292_orig_1629.jpg,18
1570,60329.1964145,60329.376425,180.01050000020768,0.515710691610972,0.6356403628985087,1292_orig_1629.jpg,18
1571,60329.406833,60329.6163405,209.50749999610707,0.3879408091306686,0.4716813676059246,1292_orig_1629.jpg,18
1572,60329.632247500005,60329.7564725,124.2249999922933,0.3834217846393585,0.47210894227027894,1292_orig_1629.jpg,18
1573,60329.8244065,60330.0406545,216.24799999699465,0.5348162395613534,0.3934669281755175,1292_orig_1629.jpg,18
1574,60330.044743000006,60330.2644995,219.75649999512825,0.5025646388530731,0.41276440396904945,1292_orig_1629.jpg,18
1575,60330.3365415,60330.4324855,95.94400000059976,0.431227944791317,0.6781101375818253,1292_orig_1629.jpg,18
1576,60330.4365545,60330.56465149999,128.09699999343138,0.4189773499965668,0.7318339943885803,1292_orig_1629.jpg,18
1577,60330.568635,60330.744426000005,175.7910000014817,0.3978190819422404,0.8192388315995535,1292_orig_1629.jpg,18
1578,60330.924583,60331.092358,167.7750000017113,0.38720700641473127,0.8649939695994059,1292_orig_1629.jpg,18
1579,60331.198628,60331.416352500004,217.72450000571556,0.5069953373500279,0.7793140070778983,1292_orig_1629.jpg,18
1580,60331.420321,60331.6204215,200.1005000056466,0.5100995983396258,0.7497374330248151,1292_orig_1629.jpg,18
1581,60331.932477,60332.064387000006,131.91000000369968,0.5070378661155701,0.6963437914848327,1292_orig_1629.jpg,18
1582,60332.1572415,60332.300491500006,143.2500000082655,0.6710949242115021,0.8316084245840708,1292_orig_1629.jpg,18
1583,60332.3045055,60332.3884155,83.91000000119675,0.6829201777776083,0.8142090837160746,1292_orig_1629.jpg,18
1584,60332.4455435,60332.528366,82.82250000047497,0.48313461740811664,0.8293784062067667,1292_orig_1629.jpg,18
1585,60332.532404,60332.7044345,172.0305000053486,0.4469272394975026,0.8536578317483267,1292_orig_1629.jpg,18
1586,60332.7366425,60332.876401,139.75850000133505,0.5243328809738159,0.6667629837989807,1292_orig_1629.jpg,18
1587,60333.0685775,60333.228441,159.8634999973001,0.5072195887565613,0.6509678483009338,1292_orig_1629.jpg,18
1588,60333.23249,60333.33656150001,104.07150000537511,0.5128170728683472,0.5948708534240723,1292_orig_1629.jpg,18
1589,60333.4765015,60333.668378500006,191.8770000047516,0.514730821053187,0.5700940589110056,1292_orig_1629.jpg,18
1590,60333.6723605,60333.892292000004,219.9315000034403,0.5023035407066345,0.5728387917791095,1292_orig_1629.jpg,18
1591,60333.8963845,60334.04039900001,144.01450000877958,0.5040865739186605,0.6242515246073405,1292_orig_1629.jpg,18
1592,60334.2683675,60334.476238,207.8705000021728,0.510213129222393,0.6542202308773994,1292_orig_1629.jpg,18
1593,60334.480306,60334.6964365,216.1305000045104,0.5130732570375715,0.601834373814719,1292_orig_1629.jpg,18
1594,60334.7363545,60334.956347,219.9925000022631,0.5298450365662575,0.3351352959871292,1292_orig_1629.jpg,18
1595,60334.960402,60335.060387,99.98500000074272,0.5482556819915771,0.32969845086336136,1292_orig_1629.jpg,18
1596,60335.064480500005,60335.284284,219.80349999648752,0.5610692128539085,0.3571823835372925,1292_orig_1629.jpg,18
1597,60335.288197,60335.4363735,148.17649999895366,0.5406947374343872,0.3442968189716339,1292_orig_1629.jpg,18
1624,60340.996404000005,60341.160372,163.96799999347422,0.4790939788023631,0.6130190889040629,722_orig_821.jpg,19
1625,60341.164394,60341.2563755,91.98150000156602,0.43492581695318216,0.606489896774292,722_orig_821.jpg,19
1626,60341.260455,60341.47634200001,215.88700000575045,0.41873022488185335,0.6175706556865147,722_orig_821.jpg,19
1627,60341.512681,60341.7323195,219.6384999988368,0.37252334186009,0.6346200789724078,722_orig_821.jpg,19
1628,60341.736294,60341.956246,219.95199999946635,0.3763648681342602,0.6204915195703506,722_orig_821.jpg,19
1629,60341.9603555,60342.1562255,195.8700000031968,0.3898222787039621,0.6186959998948234,722_orig_821.jpg,19
1630,60342.1602115,60342.368362,208.1505000023753,0.4339462050369808,0.5746822272028241,722_orig_821.jpg,19
1631,60342.3964845,60342.6124185,215.93399999983376,0.44014266984803335,0.4073588124343327,722_orig_821.jpg,19
1632,60342.618548,60342.700331,81.783000001451,0.4484500189622243,0.4284341633319855,722_orig_821.jpg,19
1633,60342.7045235,60342.860325500005,155.80200000840705,0.47155819336573285,0.4065939138333003,722_orig_821.jpg,19
1634,60342.8764045,60343.036153,159.74850000202423,0.49682005246480304,0.5834512015183767,722_orig_821.jpg,19
1635,60343.040356,60343.256307999996,215.95199999865144,0.49867017939686775,0.6004028245806694,722_orig_821.jpg,19
1636,60343.276457,60343.496214,219.7569999989355,0.5839479342103004,0.6343891471624374,722_orig_821.jpg,19
1637,60343.500331,60343.718410500005,218.07950000220444,0.6027308617319379,0.6345353978020805,722_orig_821.jpg,19
1638,60343.724493500005,60343.836371,111.87749999226072,0.613354817032814,0.6681516468524933,722_orig_821.jpg,19
1639,60343.8444385,60344.026297,181.8585000000894,0.5539302485329765,0.636335951941354,722_orig_821.jpg,19
1640,60344.0323845,60344.13220900001,99.82450000825338,0.5994118452072144,0.6710936576128006,722_orig_821.jpg,19
1641,60344.323328,60344.4364395,113.1115000025602,0.5987892031669617,0.6297462582588196,722_orig_821.jpg,19
1642,60344.5229665,60344.664568,141.6014999995241,0.43346327046553296,0.5930340389410654,722_orig_821.jpg,19
1643,60344.668504,60344.856534000006,188.03000000480097,0.4108121246099472,0.5810969173908234,722_orig_821.jpg,19
1644,60344.8606305,60345.0803945,219.76400000130525,0.36910154297947884,0.6252461895346642,722_orig_821.jpg,19
1645,60345.084358,60345.2004915,116.13349999970524,0.3662238538265228,0.6098741292953491,722_orig_821.jpg,19
1646,60345.204445,60345.422379,217.9340000002412,0.4182720865522112,0.605982209954943,722_orig_821.jpg,19
1647,60345.428409,60345.626512500006,198.1035000062548,0.4312460124492645,0.5900846634592328,722_orig_821.jpg,19
1648,60345.644496,60345.820192,175.69599999842467,0.46074792246023816,0.44449047247568757,722_orig_821.jpg,19
1649,60345.8263855,60345.908187,81.80150000407593,0.4732524454593658,0.40945762395858765,722_orig_821.jpg,19
1650,60345.9263605,60346.144358,217.9974999962724,0.5775872096419334,0.3592893034219741,722_orig_821.jpg,19
1651,60346.1483555,60346.232415,84.05949999723816,0.5746408104896545,0.3729350765546163,722_orig_821.jpg,19
1652,60346.304414,60346.38835,83.93600000272272,0.5436926682790121,0.5062161286671957,722_orig_821.jpg,19
1653,60346.4442295,60346.53645149999,92.2219999920344,0.5171658992767334,0.6054340203603109,722_orig_821.jpg,19
1654,60346.540557,60346.760255500005,219.698500004597,0.5192027006830487,0.570745587348938,722_orig_821.jpg,19
1655,60347.0097335,60347.100367499996,90.63399999286048,0.526918093363444,0.5096593896547953,722_orig_821.jpg,19
1656,60347.104481,60347.24042450001,135.9435000049416,0.5182847738265991,0.47574286460876464,722_orig_821.jpg,19
1657,60347.2723955,60347.3564305,84.03500000713393,0.5372889935970306,0.12260300293564792,722_orig_821.jpg,19
1658,60347.360291000005,60347.5762525,215.9614999982296,0.5366013220378331,0.22171813249588007,722_orig_821.jpg,19
1659,60347.580363500005,60347.744426499994,164.06299998925533,0.5474728544553121,0.2290565172831217,722_orig_821.jpg,19
1660,60347.748292,60347.908807499996,160.51549999974668,0.5638267159461975,0.2686982870101928,722_orig_821.jpg,19
1661,60347.9324295,60348.0125755,80.14600000024075,0.575499027967453,0.4931284189224243,722_orig_821.jpg,19
1662,60348.0162005,60348.232329499995,216.12899999308863,0.5738052214894976,0.5572335124015808,722_orig_821.jpg,19
1663,60348.256207,60348.4524385,196.23149999824815,0.5442759479795184,0.5979153854506356,722_orig_821.jpg,19
1664,60348.5222535,60348.684280500005,162.02700000576442,0.5676994522412618,0.6393522222836813,722_orig_821.jpg,19
1665,60348.768388,60348.920544,152.15600000374252,0.530089279015859,0.7009248038132986,722_orig_821.jpg,19
1666,60349.0843425,60349.260463,176.12050000025192,0.3897705205849239,0.6983165230069842,722_orig_821.jpg,19
1667,60349.264444,60349.392198,127.7540000010049,0.39078616499900815,0.6606368064880371,722_orig_821.jpg,19
1668,60349.396166000006,60349.612586,216.4199999970151,0.4043787888118198,0.6623750158718654,722_orig_821.jpg,19
1669,60349.6604325,60349.8261575,165.72499999892898,0.388081153233846,0.6857693195343018,722_orig_821.jpg,19
1670,60349.8924195,60350.112343,219.923500000732,0.3672998632703508,0.62468592609678,722_orig_821.jpg,19
1671,60350.116479,60350.33632499999,219.8459999926854,0.3703220449388027,0.6507112979888916,722_orig_821.jpg,19
1672,60350.3403925,60350.556542000006,216.14950000366665,0.37579237137522015,0.6545510973249163,722_orig_821.jpg,19
1700,60356.00472700001,60356.116486,111.758999992162,0.43891239911317825,0.5753849297761917,1134_orig_1370.jpg,20
1701,60356.2164995,60356.4346485,218.1490000002668,0.5240625888109207,0.5797247514128685,1134_orig_1370.jpg,20
1702,60356.472533,60356.640497500004,167.9645000040182,0.39711173872152966,0.4989757537841797,1134_orig_1370.jpg,20
1703,60356.673158000005,60356.8764465,203.28849999350496,0.48547516976084026,0.5349874581609454,1134_orig_1370.jpg,20
1704,60356.8844155,60357.072325500005,187.9100000078324,0.5689722555024284,0.5275074158396039,1134_orig_1370.jpg,20
1705,60357.096221,60357.2604805,164.25950000120793,0.44426777958869934,0.43184882402420044,1134_orig_1370.jpg,20
1706,60357.2763995,60357.468257500004,191.8580000055954,0.5047995703560966,0.43791148492268156,1134_orig_1370.jpg,20
1707,60357.512241,60357.72828049999,216.03949999553151,0.4507104200976236,0.36917982356888907,1134_orig_1370.jpg,20
1708,60357.7343305,60357.92454100001,190.21050000446849,0.4748346855243047,0.3569022019704183,1134_orig_1370.jpg,20
1709,60357.928461,60358.0244055,95.94449999713106,0.5307560563087463,0.3469834774732589,1134_orig_1370.jpg,20
1710,60358.034541500005,60358.252533,217.9914999942412,0.4522097706794739,0.29728167397635324,1134_orig_1370.jpg,20
1711,60358.256573,60358.3564985,99.92549999878976,0.45389794558286667,0.2629447802901268,1134_orig_1370.jpg,20
1712,60358.388446,60358.538229,149.7830000007525,0.45455128451188404,0.5062910715738932,1134_orig_1370.jpg,20
1713,60358.576416,60358.79235950001,215.94350000668783,0.4017700638089861,0.5759179932730538,1134_orig_1370.jpg,20
1714,60358.796511,60358.984256,187.74500000290573,0.39484340378216337,0.5789908170700073,1134_orig_1370.jpg,20
1715,60358.988315,60359.204257000005,215.94200000254204,0.4164613059588841,0.5479046276637486,1134_orig_1370.jpg,20
1716,60359.2083165,60359.368461499995,160.14499999437248,0.40261847376823423,0.5586706161499023,1134_orig_1370.jpg,20
1717,60359.372278,60359.556535,184.25700000079812,0.44249246021111804,0.5287226239840189,1134_orig_1370.jpg,20
1718,60359.572428,60359.7423345,169.9064999993425,0.5409313099724906,0.5227912408964974,1134_orig_1370.jpg,20
1719,60359.772888,60359.938253500004,165.36550000455463,0.42839452624320984,0.45947619279225665,1134_orig_1370.jpg,20
1720,60359.944395,60360.160398,216.00300000136485,0.4684071157659803,0.46655633194105967,1134_orig_1370.jpg,20
1721,60360.1926575,60360.41228450001,219.62700000585755,0.5795675665140152,0.46978298202157015,1134_orig_1370.jpg,20
1722,60360.4162715,60360.496491,80.21949999965727,0.5831561088562012,0.46885016560554504,1134_orig_1370.jpg,20
1723,60360.5564135,60360.69257100001,136.15750000462867,0.4390162706375122,0.4641150116920471,1134_orig_1370.jpg,20
1724,60360.7004835,60360.916694,216.21050000248945,0.4983625188469887,0.4685692712664604,1134_orig_1370.jpg,20
1725,60360.9804035,60361.096315500006,115.91200000839308,0.44931296110153196,0.40843514204025266,1134_orig_1370.jpg,20
1726,60361.100458,60361.3163765,215.91849999822443,0.46374670788645744,0.3733705058693885,1134_orig_1370.jpg,20
1727,60361.320563500005,60361.4163825,95.8189999946626,0.47162137428919476,0.347491850455602,1134_orig_1370.jpg,20
1728,60361.420247500006,60361.588275500006,168.02800000004936,0.5270473261674246,0.3618706117073695,1134_orig_1370.jpg,20
1729,60361.592241000006,60361.8085075,216.2664999923436,0.4838661551475525,0.2876045746462685,1134_orig_1370.jpg,20
1730,60361.8124005,60361.9163875,103.98700000223472,0.4822469800710678,0.2551302686333656,1134_orig_1370.jpg,20
1731,60361.9324495,60362.06047999999,128.0304999963846,0.5631268501281739,0.29396823048591614,1134_orig_1370.jpg,20
1732,60362.0842715,60362.256813,172.54149999644142,0.6342342325619289,0.4512649348803929,1134_orig_1370.jpg,20
1733,60362.3005265,60362.436340500004,135.81400000111898,0.46484726667404175,0.6184327960014343,1134_orig_1370.jpg,20
1734,60362.4683865,60362.684448500004,216.06200000678652,0.3816581836768559,0.657326170376369,1134_orig_1370.jpg,20
1735,60362.7682815,60362.932211,163.9294999986305,0.4495834211508433,0.7961675624052683,1134_orig_1370.jpg,20
1736,60362.956414,60363.096483999994,140.0699999940116,0.3756309151649475,0.8811499575773875,1134_orig_1370.jpg,20
1737,60363.10032,60363.236323000005,136.00300000689458,0.3602734565734863,0.8893924355506897,1134_orig_1370.jpg,20
1738,60363.496408000006,60363.576683,80.27499999298016,0.6492439309755961,0.24016490081946051,1134_orig_1370.jpg,20
1739,60363.6323805,60363.7203685,87.98799999931362,0.6394536097844442,0.2194813142220179,1134_orig_1370.jpg,20
