fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1331,598535.996666,598536.216635,219.96899996884167,0.32483166083693504,0.9186926335096359,1123_orig_1359.jpg,17
1332,598536.2206565,598536.310742,90.08550003636628,0.3498330016930898,0.8919404943784078,1123_orig_1359.jpg,17
1333,598536.344697,598536.4847405,140.0434999959543,0.5003058065970739,0.5716532766819,1123_orig_1359.jpg,17
1334,598536.4886885,598536.604661,115.97249994520098,0.5130684226751328,0.5706960558891296,1123_orig_1359.jpg,17
1335,598536.636551,598536.7245405,87.98950002528727,0.5600430518388748,0.2497918754816055,1123_orig_1359.jpg,17
1336,598536.7285859999,598536.8488825,120.29650004114956,0.5521639585494995,0.26158375740051265,1123_orig_1359.jpg,17
1337,598536.8648085,598536.948727,83.91849999316037,0.523356169462204,0.20403971895575523,1123_orig_1359.jpg,17
1338,598536.9527189999,598537.0567085,103.98950008675456,0.5094334930181503,0.17706449702382082,1123_orig_1359.jpg,17
1339,598537.0607334999,598537.19279,132.0565000642091,0.4689434289932251,0.18425484299659728,1123_orig_1359.jpg,17
1340,598537.1967215,598537.3007649999,104.0434999158606,0.46546128392219543,0.16820422559976575,1123_orig_1359.jpg,17
1341,598537.3646745,598537.492902,128.22750001214445,0.5307945966720581,0.3938316941261291,1123_orig_1359.jpg,17
1342,598537.496856,598537.706861,210.0050000008196,0.5374193957873753,0.43528082541057034,1123_orig_1359.jpg,17
1343,598537.7108209999,598537.896673,185.85200002416968,0.5074995926448277,0.4696526314531054,1123_orig_1359.jpg,17
1344,598537.9007375,598538.072884,172.14649997185916,0.5097099741299947,0.5071682830651602,1123_orig_1359.jpg,17
1345,598538.268683,598538.4485785,179.89549995400012,0.48184271653493244,0.6240798532962799,1123_orig_1359.jpg,17
1346,598538.4645984999,598538.6245464999,159.9479999858886,0.5102001825968424,0.666062573591868,1123_orig_1359.jpg,17
1347,598538.6471305001,598538.8647165,217.58599998429415,0.4989093281328678,0.8290701508522034,1123_orig_1359.jpg,17
1348,598538.868712,598539.084694,215.9819999942556,0.5001430766923087,0.8787142293793815,1123_orig_1359.jpg,17
1349,598539.0887445,598539.2686429999,179.8984999768436,0.49736039127622333,0.8774040767124721,1123_orig_1359.jpg,17
1350,598539.3086815,598539.3966755,87.99399994313717,0.5110297501087189,0.5737836956977844,1123_orig_1359.jpg,17
1351,598539.400688,598539.552686,151.99799998663366,0.5072779417037964,0.5295007944107055,1123_orig_1359.jpg,17
1352,598539.55666,598539.760672,204.01200000196692,0.5049526946885246,0.6080825924873352,1123_orig_1359.jpg,17
1353,598539.7647155,598539.864736,100.02050001639871,0.5355501472949982,0.5803103148937225,1123_orig_1359.jpg,17
1354,598539.884719,598540.0766314999,191.912499954924,0.4698031672409602,0.6827867456844875,1123_orig_1359.jpg,17
1355,598540.1085895,598540.304714,196.12450001295656,0.4699315982205527,0.566619873046875,1123_orig_1359.jpg,17
1356,598540.308687,598540.4245625,115.87550002150238,0.4705957025289535,0.5862494111061096,1123_orig_1359.jpg,17
1357,598540.4286225,598540.560517,131.8944999948144,0.49520795941352846,0.5917158365249634,1123_orig_1359.jpg,17
1358,598540.572697,598540.7766935,203.99650000035763,0.570183549608503,0.5799976587295532,1123_orig_1359.jpg,17
1359,598540.7806285,598540.9287584999,148.1299998704344,0.5628303170204163,0.5813011169433594,1123_orig_1359.jpg,17
1360,598540.936606,598541.060629,124.02300001122056,0.5711609870195389,0.4787050262093544,1123_orig_1359.jpg,17
1361,598541.0647195,598541.1485775,83.8579999981448,0.5690310895442963,0.4861836060881614,1123_orig_1359.jpg,17
1362,598541.212792,598541.3486515,135.85949991829693,0.5266955614089965,0.11881272792816158,1123_orig_1359.jpg,17
1363,598541.3526365,598541.52858,175.94350001309067,0.5427458981672922,0.12106944496432935,1123_orig_1359.jpg,17
1364,598541.5406965,598541.6606535,119.95700001716614,0.5419138669967651,0.14136675558984277,1123_orig_1359.jpg,17
1365,598541.728532,598541.944814,216.2820000667125,0.45432337373495096,0.14534626528620717,1123_orig_1359.jpg,17
1366,598541.9728255,598542.19261,219.78450007736683,0.48196717724204063,0.13881016150116918,1123_orig_1359.jpg,17
1367,598542.2607235,598542.3787209999,117.99749988131224,0.6485588431358338,0.14918614625930782,1123_orig_1359.jpg,17
1368,598542.3827529999,598542.5847205,201.9675001502037,0.659147926739284,0.12847779478345595,1123_orig_1359.jpg,17
1369,598542.5887595,598542.748784,160.02450010273606,0.6303762396176656,0.12222834428151445,1123_orig_1359.jpg,17
1370,598542.768662,598542.9087835001,140.12150012422353,0.727223801612854,0.20969808697700493,1123_orig_1359.jpg,17
1372,598543.3265354999,598543.408668,82.13250013068318,0.5271030863126119,0.40283117691675824,1123_orig_1359.jpg,17
1373,598543.4126925,598543.5087895,96.09699994325638,0.4904049262404442,0.38428687304258347,1123_orig_1359.jpg,17
1374,598543.512753,598543.6087885,96.03549994062632,0.497730016708374,0.3484036028385162,1123_orig_1359.jpg,17
1375,598543.61268,598543.8326085,219.92850000970063,0.4804736599326133,0.4270699881017208,1123_orig_1359.jpg,17
1376,598543.8365549999,598544.052866,216.31100005470216,0.47953249141573906,0.43657122179865837,1123_orig_1359.jpg,17
1377,598544.0568349999,598544.2086924999,151.85749996453524,0.4881641685962677,0.4572300136089325,1123_orig_1359.jpg,17
1378,598544.2127725,598544.4287435,215.9710000269115,0.48225273564457893,0.45268772169947624,1123_orig_1359.jpg,17
1379,598544.4328065,598544.648798,215.991499950178,0.48356383613177706,0.4496122683797564,1123_orig_1359.jpg,17
1409,598549.7806444999,598549.968745,188.1005000323057,0.5321904080254691,0.5501708899225507,1292_orig_1629.jpg,18
1410,598549.9726425,598550.0727105001,100.06800014525652,0.5283744931221008,0.5795439630746841,1292_orig_1629.jpg,18
1411,598550.076938,598550.1886935,111.75549996551126,0.5408491969108582,0.6325289368629455,1292_orig_1629.jpg,18
1412,598550.304846,598550.3886025,83.75649992376566,0.5249311029911041,0.6862588673830032,1292_orig_1629.jpg,18
1413,598550.392703,598550.6087945,216.09150001313537,0.5411897642271859,0.6159867133413043,1292_orig_1629.jpg,18
1414,598550.612846,598550.832707,219.86099996138364,0.5247117057442665,0.5973857715725899,1292_orig_1629.jpg,18
1415,598550.8367925,598550.9732775,136.48500002454966,0.5215653300285339,0.5668546915054321,1292_orig_1629.jpg,18
1416,598550.9766385,598551.152757,176.11849994864315,0.5345282256603241,0.5877390106519064,1292_orig_1629.jpg,18
1417,598551.1727155,598551.388634,215.91849997639656,0.5524941767965045,0.5203233786991665,1292_orig_1629.jpg,18
1418,598551.3928145,598551.4967439999,103.9294998627156,0.5481048971414566,0.5073374658823013,1292_orig_1629.jpg,18
1419,598551.516772,598551.7006565,183.8844999438152,0.5669468726430621,0.337273793561118,1292_orig_1629.jpg,18
1420,598551.704724,598551.9246745,219.9505000608042,0.5954476169177464,0.3665816869054522,1292_orig_1629.jpg,18
1421,598552.0209095001,598552.2406885,219.7789999190718,0.5199517831206322,0.5296469405293465,1292_orig_1629.jpg,18
1422,598552.2447174999,598552.4247595,180.0420000217855,0.5329241851965586,0.5740072727203369,1292_orig_1629.jpg,18
1423,598552.648724,598552.816697,167.97299997415394,0.5326127211252848,0.5439715683460236,1292_orig_1629.jpg,18
1424,598552.828821,598552.912702,83.88100005686283,0.5474929213523865,0.4989103674888611,1292_orig_1629.jpg,18
1425,598552.9166824999,598553.1348009999,218.11849996447563,0.5519571602344513,0.48293880745768547,1292_orig_1629.jpg,18
1426,598553.138771,598553.356647,217.8759999806061,0.5723951033183506,0.5064463104520526,1292_orig_1629.jpg,18
1427,598553.3607475,598553.52061,159.86250003334135,0.5672269860903422,0.510268916686376,1292_orig_1629.jpg,18
1428,598553.5526315,598553.736761,184.12950006313625,0.4270048091808955,0.2729957153399785,1292_orig_1629.jpg,18
1429,598553.752627,598553.9725949999,219.9679999612272,0.35560235381126404,0.20141568593680856,1292_orig_1629.jpg,18
1430,598553.9766595,598554.156904,180.2444999339059,0.35629599293073017,0.19773356864849723,1292_orig_1629.jpg,18
1431,598554.1926875,598554.3127145,120.02699996810406,0.5362266421318054,0.5207259058952332,1292_orig_1629.jpg,18
1432,598554.3166935,598554.5348705,218.1769999442622,0.5462871364184788,0.5263057776859829,1292_orig_1629.jpg,18
1433,598554.538802,598554.7567735,217.97150000929832,0.5185188800096512,0.5667939782142639,1292_orig_1629.jpg,18
1434,598554.7606275,598554.8806769999,120.04949990659952,0.5290529727935791,0.5698403239250183,1292_orig_1629.jpg,18
1435,598554.884692,598554.968491,83.79900001455098,0.5684558351834615,0.5969441533088684,1292_orig_1629.jpg,18
1436,598555.010972,598555.0926625,81.69050002470613,0.5637747446695963,0.617593785127004,1292_orig_1629.jpg,18
1437,598555.0969829999,598555.261076,164.09300011582673,0.5511658489704132,0.5634376207987467,1292_orig_1629.jpg,18
1438,598555.2649095,598555.440544,175.63449998851866,0.5635728736718496,0.5506322582562765,1292_orig_1629.jpg,18
1439,598555.4445715,598555.6608305,216.25900000799447,0.5314014926552773,0.5381987765431404,1292_orig_1629.jpg,18
1440,598555.6647355,598555.8846849999,219.9494999367744,0.5421853736042976,0.5514426380395889,1292_orig_1629.jpg,18
1441,598555.8887189999,598556.1048135,216.09450003597885,0.5320663792746407,0.5388981359345573,1292_orig_1629.jpg,18
1442,598556.1087384999,598556.2326015,123.86300007347018,0.5501233577728272,0.5728955388069152,1292_orig_1629.jpg,18
1443,598556.3326485,598556.4226365,89.98799999244511,0.5467022806406021,0.6219311207532883,1292_orig_1629.jpg,18
1444,598556.428701,598556.572719,144.01799999177456,0.5389744877815247,0.5922192692756653,1292_orig_1629.jpg,18
1445,598556.576782,598556.704608,127.82599998172373,0.5274352550506591,0.5545532584190369,1292_orig_1629.jpg,18
1446,598556.7086265,598556.8287605001,120.13400008436292,0.5283308506011963,0.5724906325340271,1292_orig_1629.jpg,18
1447,598556.8327055001,598557.0525664999,219.86099984496832,0.551348260470799,0.5998751946857998,1292_orig_1629.jpg,18
1448,598557.0566985,598557.2327284999,176.02999997325242,0.5535187721252441,0.5397234658400217,1292_orig_1629.jpg,18
1449,598557.236605,598557.4527455,216.1405000369996,0.5435548935617719,0.5593656301498413,1292_orig_1629.jpg,18
1450,598557.45666,598557.6726485,215.9884999273345,0.5430992926870074,0.49701968261173796,1292_orig_1629.jpg,18
1451,598557.6766765,598557.8966349999,219.9584998888895,0.5315386205911636,0.5233714655041695,1292_orig_1629.jpg,18
1452,598557.900658,598558.0285425,127.8844999615103,0.5262137293815613,0.5265034079551697,1292_orig_1629.jpg,18
1453,598558.03251,598558.2485435,216.03349992074072,0.5083067757742745,0.5653472883360726,1292_orig_1629.jpg,18
1454,598558.252524,598558.4686370001,216.1130000604317,0.5221675485372543,0.5805280208587646,1292_orig_1629.jpg,18
1455,598558.4726325,598558.5846465,112.01399995479731,0.5230075865983963,0.5459950566291809,1292_orig_1629.jpg,18
1456,598558.7207239999,598558.8088165,88.09250011108816,0.5672797858715057,0.6442357301712036,1292_orig_1629.jpg,18
1457,598558.812569,598558.9765474999,163.97849994245917,0.5607132315635681,0.5891389151414236,1292_orig_1629.jpg,18
1458,598559.10872,598559.193032,84.31199996266514,0.4701660176118215,0.724315365155538,1292_orig_1629.jpg,18
1484,598564.940636,598565.1165705,175.93449994456023,0.5971994201342264,0.49919740855693817,722_orig_821.jpg,19
1485,598565.1365705,598565.352646,216.0755000077188,0.5518734966005597,0.5138482792036874,722_orig_821.jpg,19
1486,598565.3808845,598565.4886265,107.74200002197176,0.5098107606172562,0.5128727853298187,722_orig_821.jpg,19
1487,598565.4926825,598565.612601,119.9184999568388,0.5060540080070496,0.5026427805423737,722_orig_821.jpg,19
1488,598565.700631,598565.9205155,219.8845000239089,0.5918688007763454,0.49903574160167147,722_orig_821.jpg,19
1489,598565.9246195001,598566.144587,219.96749995741996,0.5786511525511742,0.5094171687960625,722_orig_821.jpg,19
1490,598566.1488320001,598566.3687064999,219.87449983134863,0.5699691942759922,0.533462405204773,722_orig_821.jpg,19
1491,598566.3726895,598566.5926625,219.97299999929965,0.5528944134712219,0.5452243600572858,722_orig_821.jpg,19
1492,598566.608666,598566.690717,82.05100009217858,0.5166807770729065,0.5677452286084493,722_orig_821.jpg,19
1493,598566.6947115001,598566.844639,149.92749993689358,0.5144859751065572,0.5831927458445231,722_orig_821.jpg,19
1494,598566.865022,598567.0846229999,219.6009998442605,0.601032592356205,0.49440960958600044,722_orig_821.jpg,19
1495,598567.150697,598567.300565,149.86800006590784,0.6505841612815857,0.4971305072307587,722_orig_821.jpg,19
1496,598567.3164745,598567.420697,104.22249999828637,0.669405922293663,0.5509753227233887,722_orig_821.jpg,19
1497,598567.4246465,598567.585001,160.35449993796647,0.6704727212587992,0.5692429542541504,722_orig_821.jpg,19
1498,598567.6048699999,598567.764689,159.81900005135685,0.573240747054418,0.5070114533106486,722_orig_821.jpg,19
1499,598567.7685425,598567.8525745,84.03200004249811,0.5940082222223282,0.4985797256231308,722_orig_821.jpg,19
1500,598567.8565745,598568.0286625,172.08799999207258,0.5951099296410879,0.5479260583718618,722_orig_821.jpg,19
1501,598568.032697,598568.2526385,219.94149999227372,0.5843147709965706,0.505352757871151,722_orig_821.jpg,19
1502,598568.2567445,598568.3885619999,131.8174998741597,0.5760766744613648,0.5315110921859741,722_orig_821.jpg,19
1503,598568.3926535,598568.484725,92.07150002475828,0.5526913404464722,0.507969856262207,722_orig_821.jpg,19
1504,598568.4888685,598568.578793,89.92449997458607,0.5685687263806661,0.5112674236297607,722_orig_821.jpg,19
1505,598568.6566275,598568.8765875,219.96000001672653,0.5296303629875183,0.4947645366191864,722_orig_821.jpg,19
1506,598568.8805615,598568.9808155,100.2540000481531,0.524222195148468,0.49445390701293945,722_orig_821.jpg,19
1507,598568.9848559999,598569.204713,219.857000047341,0.54045455796378,0.5258770840508598,722_orig_821.jpg,19
1508,598569.220902,598569.31659,95.68799997214228,0.5574435393015543,0.536860446135203,722_orig_821.jpg,19
1509,598569.3205905,598569.5366655,216.07500000391155,0.5769492302622113,0.5312514816011701,722_orig_821.jpg,19
1510,598569.5407425,598569.7128285,172.0859999768436,0.5729379653930664,0.5346227983633677,722_orig_821.jpg,19
1511,598569.7489725,598569.8327489999,83.7764999596402,0.555049404501915,0.3522317036986351,722_orig_821.jpg,19
1512,598569.836807,598569.970739,133.93200002610683,0.5595165729522705,0.38507499098777764,722_orig_821.jpg,19
1513,598570.028625,598570.2450685,216.44350001588464,0.5716027532305036,0.30207616090774536,722_orig_821.jpg,19
1514,598570.3245035,598570.426699,102.1954999305308,0.5406812876462936,0.2382016442716121,722_orig_821.jpg,19
1515,598570.43063,598570.640687,210.05700004752725,0.5489067350115094,0.257947346993855,722_orig_821.jpg,19
1516,598570.6447289999,598570.8645895,219.8605000739917,0.5457379445433617,0.24349316768348214,722_orig_821.jpg,19
1517,598570.9066195,598571.0727145,166.09499999321997,0.47269679109255475,0.5027350982030233,722_orig_821.jpg,19
1518,598571.076687,598571.1567255,80.03850001841784,0.49172552426656085,0.5428585807482401,722_orig_821.jpg,19
1519,598571.160654,598571.2528875,92.23349997773768,0.4521278589963913,0.5872247368097305,722_orig_821.jpg,19
1520,598571.2568065,598571.4767845001,219.9780000373721,0.43657612428069115,0.5540932714939117,722_orig_821.jpg,19
1521,598571.480749,598571.5727075001,91.9585000956431,0.44182721525430674,0.5562656372785568,722_orig_821.jpg,19
1522,598571.5969964999,598571.7327635,135.76700002886355,0.5755443672339121,0.5628134806950887,722_orig_821.jpg,19
1523,598571.736695,598571.952824,216.12900006584823,0.6017917990684509,0.550593878541674,722_orig_821.jpg,19
1524,598572.2288790001,598572.3686424999,139.76349984295666,0.6003987669944764,0.4977048456668854,722_orig_821.jpg,19
1525,598572.3726745,598572.5166645,143.9900000113994,0.5922832608222961,0.520326805114746,722_orig_821.jpg,19
1526,598572.520583,598572.604775,84.19199998024851,0.6117862313985825,0.5566074401140213,722_orig_821.jpg,19
1527,598572.608679,598572.7204925,111.8134999414906,0.6169988512992859,0.5216275006532669,722_orig_821.jpg,19
1528,598572.7285704999,598572.9447649999,216.1944999825209,0.5668236315250397,0.5413472726941109,722_orig_821.jpg,19
1529,598572.9487925,598573.140742,191.9495000038296,0.5562633872032166,0.5281164646148682,722_orig_821.jpg,19
1530,598573.176737,598573.284815,108.07800001930444,0.6172795444726944,0.5793474912643433,722_orig_821.jpg,19
1531,598573.288974,598573.476727,187.75299994740635,0.6179213098117283,0.5882161600249154,722_orig_821.jpg,19
1532,598573.5006955,598573.6127235,112.02799994498493,0.588434362411499,0.43087335824966433,722_orig_821.jpg,19
1533,598573.6767404999,598573.792657,115.91650010086596,0.6126769334077835,0.5156621634960175,722_orig_821.jpg,19
1534,598573.7971745001,598574.0167275,219.5529999444261,0.6060270816087723,0.4957193545997143,722_orig_821.jpg,19
1535,598574.020718,598574.23676,216.04199998546392,0.6067568744931903,0.4852338603564671,722_orig_821.jpg,19
