fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2010,137134.39635899998,137134.54222449998,145.86550000240095,0.5692969262599945,0.6564017732938131,1123_orig_1359.jpg,17
2011,137134.5742825,137134.65818049997,83.8979999825824,0.7092290123303732,0.2199531147877375,1123_orig_1359.jpg,17
2012,137134.66223599995,137134.82010749998,157.87150003598072,0.7284934719403585,0.15251062810420987,1123_orig_1359.jpg,17
2013,137134.888752,137134.9703715,81.61950000794604,0.5536207556724548,0.47702158490816754,1123_orig_1359.jpg,17
2014,137134.97425699997,137135.18627,212.0130000403151,0.5197082076753888,0.4764761711869921,1123_orig_1359.jpg,17
2015,137135.4349995,137135.65431299998,219.3134999834001,0.5279770046472549,0.4714444167912006,1123_orig_1359.jpg,17
2016,137135.65809599997,137135.8761035,218.0075000214856,0.5239698801721845,0.4646913579532078,1123_orig_1359.jpg,17
2017,137135.88031699997,137136.09820049998,217.883500008611,0.5285127077783857,0.4740015310900552,1123_orig_1359.jpg,17
2018,137136.1021035,137136.2285025,126.39900000067428,0.5253665447235107,0.5120496988296509,1123_orig_1359.jpg,17
2019,137136.23218,137136.378149,145.9690000046976,0.49611168503761294,0.577200424671173,1123_orig_1359.jpg,17
2020,137136.38212899998,137136.46217249997,80.04349999828264,0.4700305958588918,0.5751821994781494,1123_orig_1359.jpg,17
2021,137136.46609,137136.68261999998,216.5299999760464,0.5165177807211876,0.6373070701956749,1123_orig_1359.jpg,17
2022,137136.686692,137136.8502815,163.5895000072196,0.5154739618301392,0.6540948152542114,1123_orig_1359.jpg,17
2023,137136.854275,137137.00624349999,151.96849999483675,0.565431559085846,0.6226981282234192,1123_orig_1359.jpg,17
2024,137137.010295,137137.228273,217.97800000058487,0.5837655812501907,0.6160561889410019,1123_orig_1359.jpg,17
2025,137137.4221495,137137.5021655,80.01599999261089,0.5453364054361979,0.18627265095710752,1123_orig_1359.jpg,17
2026,137137.50623,137137.6803525,174.12250000052154,0.5564982295036316,0.14515184859434763,1123_orig_1359.jpg,17
2027,137137.80630199998,137137.990223,183.92100001801737,0.5564750858715602,0.5019130110740662,1123_orig_1359.jpg,17
2028,137137.99430849997,137138.2126225,218.3140000270214,0.5652775849614825,0.5437317575727191,1123_orig_1359.jpg,17
2029,137138.21685099998,137138.43425299998,217.4020000093151,0.5489260628819466,0.48586478456854815,1123_orig_1359.jpg,17
2030,137138.43818449997,137138.6563115,218.12700002919885,0.5273101074354989,0.473433426448277,1123_orig_1359.jpg,17
2031,137138.66032949998,137138.87822949997,217.899999988731,0.5331194741385323,0.4759608379432133,1123_orig_1359.jpg,17
2032,137138.88237199996,137139.1001935,217.82150003127757,0.5190780162811279,0.48419084027409554,1123_orig_1359.jpg,17
2033,137139.10411199997,137139.23024449998,126.13250000867993,0.501133143901825,0.5160239458084106,1123_orig_1359.jpg,17
2034,137139.23434199998,137139.45418249996,219.8404999799095,0.49629459210804533,0.43711598004613605,1123_orig_1359.jpg,17
2035,137139.45817949998,137139.6742445,216.0650000150781,0.5242791920900345,0.4587452597916126,1123_orig_1359.jpg,17
2036,137139.678208,137139.89432849997,216.1204999720212,0.5060264468193054,0.4297532396657126,1123_orig_1359.jpg,17
2063,137145.02224099997,137145.17635099997,154.11000000312924,0.5327017505963644,0.5087307592233022,1292_orig_1629.jpg,18
2064,137145.180171,137145.334272,154.10099999280646,0.5716898739337921,0.47520210842291516,1292_orig_1629.jpg,18
2065,137145.35421099997,137145.478145,123.9340000320226,0.5536823630332947,0.6068495750427246,1292_orig_1629.jpg,18
2066,137145.48226099997,137145.70016799998,217.90700001292865,0.5522650852799416,0.6373302116990089,1292_orig_1629.jpg,18
2067,137145.70418199996,137145.8822475,178.06550004752353,0.5251168409983317,0.5897497038046519,1292_orig_1629.jpg,18
2068,137145.914079,137146.13228949998,218.2104999665171,0.5870805904269218,0.34926270693540573,1292_orig_1629.jpg,18
2069,137146.136285,137146.23038749996,94.10249997745268,0.5883874098459879,0.4004128078619639,1292_orig_1629.jpg,18
2070,137146.2341915,137146.39813549997,163.94399997079745,0.5576160311698913,0.29657726883888247,1292_orig_1629.jpg,18
2071,137146.40218599996,137146.580211,178.02500003017485,0.5470492442448934,0.2500365500648816,1292_orig_1629.jpg,18
2072,137146.6046895,137146.698332,93.64249999634922,0.3915794889132182,0.20541948576768235,1292_orig_1629.jpg,18
2073,137146.70225649996,137146.80224199998,99.98550001182592,0.363116130232811,0.19714114069938657,1292_orig_1629.jpg,18
2074,137146.93423999997,137147.036287,102.0470000221394,0.5468221068382263,0.5316893815994262,1292_orig_1629.jpg,18
2075,137147.040335,137147.25822249998,217.8874999808613,0.5398275511605399,0.5796418700899396,1292_orig_1629.jpg,18
2076,137147.26220949998,137147.4181665,155.9570000099484,0.5334263443946838,0.585939755042394,1292_orig_1629.jpg,18
2077,137147.42212349997,137147.594538,172.4145000334829,0.5683221817016602,0.580654501914978,1292_orig_1629.jpg,18
2078,137147.598397,137147.69025299998,91.85599998454563,0.5893945693969727,0.5897857993841171,1292_orig_1629.jpg,18
2079,137147.898498,137148.0823895,183.89149999711665,0.5460009149142674,0.5200029526438031,1292_orig_1629.jpg,18
2080,137148.08630149998,137148.30231,216.0085000214167,0.551705368927547,0.5411807213510785,1292_orig_1629.jpg,18
2081,137148.306307,137148.500206,193.8990000053309,0.5232740129743304,0.5481000627790179,1292_orig_1629.jpg,18
2082,137148.50417149998,137148.722185,218.0135000089649,0.5361529812216759,0.49434612318873405,1292_orig_1629.jpg,18
2083,137148.72619999998,137148.908313,182.1130000171252,0.5291560788949331,0.5084344943364462,1292_orig_1629.jpg,18
2084,137148.912299,137149.130288,217.9889999970328,0.5267861112952232,0.48882582783699036,1292_orig_1629.jpg,18
2085,137149.134227,137149.3401105,205.8834999916144,0.520482063293457,0.5067041260855538,1292_orig_1629.jpg,18
2086,137149.3441195,137149.56233549997,218.21599997929297,0.53522789478302,0.5338203758001328,1292_orig_1629.jpg,18
2087,137149.56637299998,137149.72629199998,159.91899999789894,0.5103405813376108,0.5365767677625021,1292_orig_1629.jpg,18
2088,137149.73033449997,137149.9462535,215.91900003841147,0.5359919582094465,0.49579064760889324,1292_orig_1629.jpg,18
2089,137149.9503455,137150.13418449997,183.83899997570552,0.5468190482684544,0.5095952068056379,1292_orig_1629.jpg,18
2090,137150.13813749998,137150.35610799998,217.97050000168383,0.5704219937324524,0.5203252658247948,1292_orig_1629.jpg,18
2091,137150.36011299997,137150.5781125,217.99950001877733,0.567966708115169,0.4990357884338924,1292_orig_1629.jpg,18
2092,137150.5821255,137150.8003305,218.20500001194887,0.5553145632147789,0.4815199747681618,1292_orig_1629.jpg,18
2093,137150.80437099998,137151.02234049997,217.9694999940693,0.5573605895042419,0.48432015095438274,1292_orig_1629.jpg,18
2094,137151.02640649996,137151.24431699998,217.91050001047552,0.560601259980883,0.5195026568004063,1292_orig_1629.jpg,18
2095,137151.24834549995,137151.46628599995,217.94050000607967,0.5600357502698898,0.5137126445770264,1292_orig_1629.jpg,18
2096,137151.47023399998,137151.68838,218.14600002835505,0.5609195062092373,0.5483311585017613,1292_orig_1629.jpg,18
2097,137151.6923155,137151.81432299997,122.007499972824,0.5412704110145569,0.5006424486637115,1292_orig_1629.jpg,18
2098,137151.818301,137151.922884,104.58300000755116,0.5286611914634705,0.5097354501485825,1292_orig_1629.jpg,18
2099,137151.92634349997,137152.144295,217.95150003163144,0.5469404980540276,0.5225420668721199,1292_orig_1629.jpg,18
2100,137152.1484005,137152.3663345,217.9339999856893,0.5502712801098824,0.5508503541350365,1292_orig_1629.jpg,18
2101,137152.3702665,137152.5862835,216.0169999988284,0.5571707657405308,0.5533579758235386,1292_orig_1629.jpg,18
2102,137152.5922325,137152.8102215,217.9889999970328,0.552276536822319,0.5532436147332191,1292_orig_1629.jpg,18
2103,137152.814173,137153.03071649998,216.54349999153052,0.5358615943363735,0.4919834775584085,1292_orig_1629.jpg,18
2104,137153.03417799997,137153.226387,192.209000029834,0.5315183997154236,0.4685673912366231,1292_orig_1629.jpg,18
2105,137153.23035149998,137153.34610149998,115.74999999720605,0.553055739402771,0.5476401448249817,1292_orig_1629.jpg,18
2106,137153.35013449998,137153.568186,218.05150000727733,0.5786005769457135,0.6041534117289952,1292_orig_1629.jpg,18
2107,137153.57213249998,137153.74214699998,170.01450000680052,0.5681066513061523,0.587466816107432,1292_orig_1629.jpg,18
2108,137153.74613749998,137153.83823949998,92.10199999506584,0.5524770766496658,0.5188241899013519,1292_orig_1629.jpg,18
2109,137153.86235849996,137153.9702785,107.92000003857538,0.586927592754364,0.2675393149256706,1292_orig_1629.jpg,18
2110,137153.974375,137154.1941875,219.81249999953437,0.5602788243974958,0.21342421855245314,1292_orig_1629.jpg,18
2111,137154.1982475,137154.32632649998,128.07899998733774,0.5533346056938171,0.2416601717472076,1292_orig_1629.jpg,18
2112,137154.42635999998,137154.50832599998,81.96599999791943,0.367967277765274,0.18828966220219925,1292_orig_1629.jpg,18
2113,137154.51238549998,137154.7302255,217.8400000266265,0.3565978365285056,0.15889734455517357,1292_orig_1629.jpg,18
2141,137160.18823449998,137160.35020649998,161.97200000169687,0.6016444166501363,0.5390634834766388,722_orig_821.jpg,19
2142,137160.44705,137160.66428599998,217.2359999967739,0.5008111851555961,0.3851933692182813,722_orig_821.jpg,19
2143,137160.66826299997,137160.758209,89.94600002188236,0.5129660815000534,0.33830589056015015,722_orig_821.jpg,19
2144,137160.7862945,137160.8701915,83.89700000407174,0.48316582043965656,0.5275763074556986,722_orig_821.jpg,19
2145,137160.890284,137160.974169,83.88500000000931,0.4725371301174164,0.5803640484809875,722_orig_821.jpg,19
2146,137160.9781785,137161.064295,86.11649999511428,0.49607359369595844,0.5978606740633646,722_orig_821.jpg,19
2147,137161.79826749998,137161.988269,190.00150001375005,0.596540059362139,0.5715560742786953,722_orig_821.jpg,19
2148,137161.9922335,137162.14222049998,149.9869999825023,0.5878344774246216,0.5432427287101745,722_orig_821.jpg,19
2149,137162.14658049998,137162.25816049997,111.57999999704772,0.5320276618003845,0.5524024605751038,722_orig_821.jpg,19
2150,137162.2621625,137162.350174,88.01149998907931,0.5362471044063568,0.5603083670139313,722_orig_821.jpg,19
2151,137162.35424249998,137162.504249,150.0065000145696,0.5585649251937866,0.5712820291519165,722_orig_821.jpg,19
2152,137162.508209,137162.72628849998,218.07949998765253,0.5485123097896576,0.48934758454561234,722_orig_821.jpg,19
2153,137162.73024999996,137162.93618999998,205.9400000143796,0.5526781252452305,0.4785428430352892,722_orig_821.jpg,19
2154,137162.9403535,137163.15838549996,218.03199997521008,0.5412297695875168,0.5031413361430168,722_orig_821.jpg,19
2155,137163.1622915,137163.38047899998,218.18749999511056,0.5469196949686322,0.4941591705594744,722_orig_821.jpg,19
2156,137163.38445349998,137163.60229049998,217.83700000378303,0.5576760023832321,0.5176416262984276,722_orig_821.jpg,19
2157,137163.60623799998,137163.8242285,217.99050000845452,0.5451719335147313,0.5097988503319877,722_orig_821.jpg,19
2158,137163.8725005,137163.9581465,85.6459999922663,0.6168380230665207,0.5252577662467957,722_orig_821.jpg,19
2159,137163.96214,137164.07025699998,108.11699999612756,0.6106002181768417,0.4987653195858001,722_orig_821.jpg,19
2160,137164.074276,137164.292303,218.02699999534525,0.6242223978042603,0.500179546219962,722_orig_821.jpg,19
2161,137164.296359,137164.4002975,103.9384999894537,0.6362590789794922,0.5165403336286545,722_orig_821.jpg,19
2162,137164.4043335,137164.6223845,218.0510000034701,0.6377687539373126,0.5371732541493007,722_orig_821.jpg,19
2163,137164.62617399998,137164.736232,110.05800002021716,0.626055097579956,0.5702232480049133,722_orig_821.jpg,19
2164,137164.75627949997,137164.942705,186.42550002550703,0.5927053008760724,0.312054659639086,722_orig_821.jpg,19
2165,137164.9508005,137165.046189,95.38849999080412,0.5154827833175659,0.32667332887649536,722_orig_821.jpg,19
2166,137165.05422599998,137165.27223299997,218.0069999885745,0.4908758178353309,0.3806091845035553,722_orig_821.jpg,19
2167,137165.27638999998,137165.43419399997,157.8039999876637,0.5000801533460617,0.3229740411043167,722_orig_821.jpg,19
2168,137165.43821449997,137165.54225799997,104.04350000317208,0.5171344429254532,0.3290126621723175,722_orig_821.jpg,19
2169,137165.5622995,137165.67225,109.95050001656637,0.4845498621463776,0.5034792184829712,722_orig_821.jpg,19
2170,137165.6762695,137165.78829499998,112.02549998415634,0.5006180554628372,0.5733005553483963,722_orig_821.jpg,19
2171,137165.79233049997,137166.01014149998,217.81100000953305,0.4756018705666065,0.5675167143344879,722_orig_821.jpg,19
2172,137166.0904235,137166.2522995,161.87599999830127,0.5316497286160787,0.5749354859193166,722_orig_821.jpg,19
2173,137166.256306,137166.37016949998,113.8634999806527,0.5501533150672913,0.5816435664892197,722_orig_821.jpg,19
2174,137166.64449399998,137166.838537,194.0430000249762,0.5996404588222504,0.30718771119912464,722_orig_821.jpg,19
2175,137166.8424685,137166.962384,119.9155000213068,0.6076138913631439,0.33819166570901865,722_orig_821.jpg,19
2176,137166.9662285,137167.184299,218.07049997732972,0.5726389661431313,0.3719505406916141,722_orig_821.jpg,19
2177,137167.2582195,137167.41023749998,152.01799996430054,0.5821789999802908,0.4739161978165309,722_orig_821.jpg,19
2178,137167.414223,137167.63238099997,218.15799997420984,0.5835624933242798,0.5242988978113446,722_orig_821.jpg,19
2179,137167.63631449998,137167.77425949997,137.94499999494292,0.5624254703521728,0.550508725643158,722_orig_821.jpg,19
2180,137167.7781905,137167.994275,216.0845000180416,0.5451892614364624,0.5489876717329025,722_orig_821.jpg,19
2181,137167.998364,137168.218347,219.9829999881331,0.5602171570062637,0.5767039433121681,722_orig_821.jpg,19
2182,137168.22239049998,137168.44233299998,219.94249999988824,0.5529773150171552,0.5673643095152718,722_orig_821.jpg,19
2183,137168.44622699998,137168.666213,219.98600001097657,0.5607420355081558,0.5759650617837906,722_orig_821.jpg,19
2184,137168.7302385,137168.90636849997,176.12999997800216,0.5447913507620493,0.5000367859999338,722_orig_821.jpg,19
2185,137168.91038249998,137169.1302205,219.8380000190809,0.5672520399093628,0.45354559272527695,722_orig_821.jpg,19
2186,137169.13420899998,137169.350247,216.0380000132136,0.5584652849606105,0.44443325059754507,722_orig_821.jpg,19
2187,137169.3543435,137169.574283,219.9395000061486,0.5473273055894035,0.4441781640052795,722_orig_821.jpg,19
2188,137169.5782015,137169.79427999997,216.07849997235465,0.5424984842538834,0.40419625863432884,722_orig_821.jpg,19
2216,137175.17014799998,137175.32210699999,151.95900000981055,0.4684012333552043,0.4600883573293686,1134_orig_1370.jpg,20
2217,137175.37432299997,137175.54829849998,173.9755000162404,0.4089462955792744,0.6712872783342997,1134_orig_1370.jpg,20
2218,137175.624369,137175.74250999998,118.1409999844618,0.49223315715789795,0.6016873270273209,1134_orig_1370.jpg,20
2219,137175.74665699998,137175.83022,83.56300002196804,0.5089396387338638,0.5989816933870316,1134_orig_1370.jpg,20
2220,137175.882316,137176.02428149997,141.96549996268004,0.5260752638181051,0.47735398014386493,1134_orig_1370.jpg,20
2221,137176.0282975,137176.14622499997,117.927499988582,0.4883333146572113,0.4904087632894516,1134_orig_1370.jpg,20
2222,137176.1543375,137176.37433149997,219.99399998458105,0.4889802262187004,0.391954269260168,1134_orig_1370.jpg,20
2223,137176.37831549998,137176.59822649998,219.91099999286237,0.4990253485739231,0.3781453669071197,1134_orig_1370.jpg,20
2224,137176.60236949995,137176.70630899994,103.9394999970682,0.5005285516381264,0.4005334004759788,1134_orig_1370.jpg,20
2225,137176.71422899998,137176.93226549999,218.03650000947528,0.5599501729011536,0.40954022109508514,1134_orig_1370.jpg,20
2226,137176.9802925,137177.06250549998,82.21299998695031,0.5224637091159821,0.5457041710615158,1134_orig_1370.jpg,20
2227,137177.066346,137177.18235,116.00399998133072,0.5171779245138168,0.5710149258375168,1134_orig_1370.jpg,20
2228,137177.68628,137177.818366,132.08599999779835,0.5013383805751801,0.5970042943954468,1134_orig_1370.jpg,20
2229,137177.8243825,137177.92028599998,95.9034999832511,0.49173758178949356,0.5651913583278656,1134_orig_1370.jpg,20
2230,137177.9242965,137178.04310749998,118.81099999300204,0.4562034010887146,0.5011779010295868,1134_orig_1370.jpg,20
2231,137178.2582255,137178.47439399996,216.1684999591671,0.48410410434007645,0.44818813726305956,1134_orig_1370.jpg,20
2232,137178.4782515,137178.6461905,167.93900000629947,0.4631106456120809,0.44436877965927124,1134_orig_1370.jpg,20
2233,137178.650286,137178.86811049999,217.82449999591336,0.48141947388648987,0.4624956548213959,1134_orig_1370.jpg,20
