fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1790,142925.4040595,142925.62401849998,219.95899998000823,0.41903021559119225,0.3660385385155678,1134_orig_1370.jpg,20
1791,142925.6462875,142925.86602050002,219.73300000536256,0.47024805098772043,0.40612078830599785,1134_orig_1370.jpg,20
1792,142925.86999799998,142926.088187,218.1890000065323,0.48207721539906095,0.3909849737371717,1134_orig_1370.jpg,20
1793,142926.09219999998,142926.31014899997,217.94899998349135,0.4864204786717891,0.4151242636144161,1134_orig_1370.jpg,20
1794,142926.31415549995,142926.53215099996,217.9955000174232,0.4959338791668415,0.41457871347665787,1134_orig_1370.jpg,20
1795,142926.536121,142926.75407549998,217.95449996716343,0.493288768189294,0.39355229905673433,1134_orig_1370.jpg,20
1796,142926.7580645,142926.976011,217.94649999355897,0.47886868938803673,0.36396146193146706,1134_orig_1370.jpg,20
1797,142926.9800095,142927.19806749996,218.05799996946007,0.4679858721792698,0.36320069432258606,1134_orig_1370.jpg,20
1798,142927.20205,142927.4200485,217.99850001116283,0.48205494454928804,0.3791968439306531,1134_orig_1370.jpg,20
1799,142927.48018999997,142927.58398499998,103.79500000271946,0.4673132076859474,0.538919672369957,1134_orig_1370.jpg,20
1800,142927.67012099997,142927.81198949998,141.8685000098776,0.5174044489860534,0.2590914309024811,1134_orig_1370.jpg,20
1801,142927.81602849998,142927.904044,88.01550001953728,0.522528275847435,0.2404599972069263,1134_orig_1370.jpg,20
1802,142927.908118,142928.126076,217.95799999381416,0.503851865019117,0.3111249251025064,1134_orig_1370.jpg,20
1803,142928.169988,142928.38812899997,218.14099996117875,0.4424631723335811,0.374219502721514,1134_orig_1370.jpg,20
1804,142928.39212849998,142928.56997699998,177.84849999588914,0.4241616328557332,0.4029123733441035,1134_orig_1370.jpg,20
1805,142928.57398299998,142928.79208649998,218.10349999577736,0.40104332140513826,0.41668741192136494,1134_orig_1370.jpg,20
1806,142928.8681585,142928.96626899997,98.11049996642396,0.4588926881551742,0.2338311895728111,1134_orig_1370.jpg,20
1807,142928.9702635,142929.18828249996,218.01899996353316,0.4707784168422222,0.20633220486342901,1134_orig_1370.jpg,20
1808,142929.25254899997,142929.36011399998,107.56500001298264,0.47894512861967087,0.30830793082714075,1134_orig_1370.jpg,20
1809,142929.364176,142929.58206,217.8839999833144,0.4721087515354156,0.3545297719538212,1134_orig_1370.jpg,20
1810,142929.58612649998,142929.80425549997,218.12899998622012,0.4769264927932194,0.3644642787320273,1134_orig_1370.jpg,20
1811,142929.81604049998,142929.926111,110.07050002808684,0.45018386095762253,0.39051152765750885,1134_orig_1370.jpg,20
1812,142929.93008149997,142930.13605799997,205.97650000127032,0.4373455558504377,0.4176964376653944,1134_orig_1370.jpg,20
1813,142930.14002549998,142930.35797099996,217.94549998594448,0.47555340081453323,0.4250447638332844,1134_orig_1370.jpg,20
1814,142930.36205349996,142930.57991699997,217.8635000018403,0.47316000717026846,0.433837707553591,1134_orig_1370.jpg,20
1815,142930.58394349998,142930.80193349998,217.9900000046473,0.48561935339655193,0.42348220944404596,1134_orig_1370.jpg,20
1816,142930.80608799998,142931.02401649999,217.92850000201724,0.5047733262181282,0.38315626233816147,1134_orig_1370.jpg,20
1817,142931.028026,142931.244086,216.05999997700565,0.5003335475921631,0.4126282674925668,1134_orig_1370.jpg,20
1818,142931.2500975,142931.47002,219.92250002222136,0.4963902421295643,0.42860899493098253,1134_orig_1370.jpg,20
1819,142931.4741305,142931.6922955,218.16499999840744,0.4864223338663578,0.44784143939614296,1134_orig_1370.jpg,20
1820,142931.78816,142931.9300325,141.87250001123175,0.49594056606292725,0.5745376944541931,1134_orig_1370.jpg,20
1821,142931.9724575,142932.1281555,155.69799998775125,0.533477395772934,0.4144322027762731,1134_orig_1370.jpg,20
1848,142937.4460065,142937.66413699999,218.1304999976419,0.4771362766623497,0.5891628637909889,324_orig_423.jpg,21
1849,142937.66814949998,142937.87050299998,202.3535000043921,0.47123269949640545,0.6056512934820992,324_orig_423.jpg,21
1850,142937.886253,142938.018042,131.7890000063926,0.4777100682258606,0.4526360183954239,324_orig_423.jpg,21
1851,142938.11674699996,142938.33430599998,217.5590000115335,0.4696681499481201,0.5165061429142952,324_orig_423.jpg,21
1852,142938.338042,142938.42599299998,87.95099999406375,0.46219197660684586,0.527168408036232,324_orig_423.jpg,21
1853,142938.429956,142938.596122,166.16599998087622,0.4826454867919286,0.5535146792729696,324_orig_423.jpg,21
1854,142938.6000705,142938.7620085,161.93800000473857,0.46436890463034314,0.5885521868864695,324_orig_423.jpg,21
1855,142938.782075,142939.000077,218.00200000870973,0.48353333398699755,0.4424506612122059,324_orig_423.jpg,21
1856,142939.00419849998,142939.1080975,103.89900000882336,0.4853578805923462,0.41755417734384537,324_orig_423.jpg,21
1857,142939.282074,142939.36611299997,84.03899997938424,0.4985451325774193,0.4305534288287162,324_orig_423.jpg,21
1858,142939.37008949998,142939.58812099998,218.03150000050664,0.48356182660375324,0.4125177519662039,324_orig_423.jpg,21
1859,142939.5921055,142939.70604999998,113.94449998624624,0.4881001114845276,0.3931053578853607,324_orig_423.jpg,21
1860,142939.710026,142939.85000049998,139.97449999442324,0.4881771087646484,0.3630206704139709,324_orig_423.jpg,21
1861,142939.91602049998,142940.11227399998,196.253500005696,0.4790893920830318,0.2752140632697514,324_orig_423.jpg,21
1862,142940.13399499998,142940.22198049998,87.9854999948293,0.48458149035771686,0.41724274555842084,324_orig_423.jpg,21
1863,142940.22598599998,142940.44397899997,217.99299999838692,0.4806969501078129,0.4794739484786987,324_orig_423.jpg,21
1864,142940.47613799997,142940.6500185,173.8805000204593,0.4746090918779373,0.5449278155962626,324_orig_423.jpg,21
1865,142940.6541085,142940.87202199997,217.9134999751113,0.4736493192613125,0.5605014190077782,324_orig_423.jpg,21
1866,142940.9161405,142941.134234,218.09350000694397,0.4901122919150761,0.4321205871445792,324_orig_423.jpg,21
1867,142941.1381485,142941.356125,217.97649998916316,0.4827859742300851,0.43143095288957867,324_orig_423.jpg,21
1868,142941.36023249998,142941.57804549998,217.81299999565817,0.47352044656872744,0.4621935449540615,324_orig_423.jpg,21
1869,142941.5820235,142941.8003365,218.31299999030307,0.47171859230313984,0.47160124353000094,324_orig_423.jpg,21
1870,142941.80398549998,142942.02199549996,218.00999998231416,0.4774198718369007,0.5065738558769226,324_orig_423.jpg,21
1871,142942.02595649997,142942.24401899998,218.0625000037253,0.48062192648649216,0.4924475625157356,324_orig_423.jpg,21
1872,142942.2480375,142942.45611899998,208.0814999935683,0.4767518639564514,0.4928477959973471,324_orig_423.jpg,21
1873,142942.460164,142942.6780015,217.83750000759028,0.47619777545332903,0.5540980398654938,324_orig_423.jpg,21
1874,142942.68293249997,142942.90017699997,217.24450000328943,0.4711534423487527,0.5429409231458392,324_orig_423.jpg,21
1875,142942.90417449997,142943.0341465,129.97200002428144,0.4816087484359741,0.5485327124595643,324_orig_423.jpg,21
1876,142943.03815049998,142943.25605049997,217.899999988731,0.5065591707825661,0.48002324625849724,324_orig_423.jpg,21
1877,142943.26010249995,142943.47814449997,218.0420000222512,0.5024613056864057,0.4885842502117157,324_orig_423.jpg,21
1878,142943.48218249998,142943.70009499998,217.91249999660067,0.4996893256902694,0.4868265725672245,324_orig_423.jpg,21
1879,142943.704137,142943.922113,217.9760000144597,0.49609746411442757,0.48134296387434,324_orig_423.jpg,21
1880,142944.1240235,142944.3422295,218.20600001956336,0.5015074866158622,0.4823853245803288,324_orig_423.jpg,21
1881,142944.346073,142944.46609099998,120.01799998688512,0.49940739274024964,0.47166486382484435,324_orig_423.jpg,21
1882,142944.47008,142944.6881345,218.054500001017,0.48240447470120024,0.4237302030835832,324_orig_423.jpg,21
1883,142944.69222099998,142944.8338835,141.66250001289882,0.48627439737319944,0.42856599688529967,324_orig_423.jpg,21
1884,142944.8379165,142945.0560125,218.09599999687637,0.47771873644420076,0.5141043492725917,324_orig_423.jpg,21
1885,142945.0601325,142945.27805849997,217.925999982981,0.4776551297732762,0.5744201711245945,324_orig_423.jpg,21
1886,142945.47814999998,142945.6079785,129.82850000844337,0.49244673252105714,0.4658763289451599,324_orig_423.jpg,21
1887,142945.6119365,142945.830088,218.15149998292327,0.49695510789752007,0.44324176385998726,324_orig_423.jpg,21
1888,142945.83401249998,142946.0519685,217.956000007689,0.4862514010497501,0.4517358882086618,324_orig_423.jpg,21
1889,142946.0560175,142946.274195,218.1775000062771,0.4966021999716759,0.4790856540203094,324_orig_423.jpg,21
1890,142946.27809449998,142946.496203,218.108500004746,0.4850148473467146,0.5089713249887738,324_orig_423.jpg,21
1891,142946.50021199998,142946.717977,217.7650000085123,0.4871280533926828,0.5235740286963326,324_orig_423.jpg,21
1892,142946.722085,142946.88216349998,160.07849999004975,0.48232486347357434,0.5492369830608368,324_orig_423.jpg,21
1893,142946.88618699997,142947.10427199997,218.0850000004284,0.5215208977460861,0.48984402045607567,324_orig_423.jpg,21
1920,142952.47013899998,142952.67617449997,206.03549998486412,0.46264288680894033,0.5198965157781329,33_orig_32.jpg,22
1921,142952.68823549998,142952.82999399997,141.7584999871906,0.5089261412620545,0.43706193566322327,33_orig_32.jpg,22
1922,142952.834048,142953.04015999998,206.11199998529628,0.5205348815236773,0.4596943642411913,33_orig_32.jpg,22
1923,142953.05214599997,142953.1801445,127.99850001465528,0.4604091107845306,0.4702165424823761,33_orig_32.jpg,22
1924,142953.246069,142953.3821935,136.12450001528487,0.4090374708175659,0.540640652179718,33_orig_32.jpg,22
1925,142953.38615099998,142953.604222,218.0710000102408,0.39426612108945847,0.5599400326609612,33_orig_32.jpg,22
1926,142953.608266,142953.7663035,158.03749999031425,0.38808630108833314,0.5593371868133545,33_orig_32.jpg,22
1927,142953.798008,142953.9479185,149.91049998207018,0.42045118908087414,0.31094109018643695,33_orig_32.jpg,22
1928,142953.95188349998,142954.04419249998,92.30899999965914,0.42677979916334147,0.29961068928241724,33_orig_32.jpg,22
1929,142954.056081,142954.136313,80.23200000752695,0.4709331194559733,0.4157048165798187,33_orig_32.jpg,22
1930,142954.140509,142954.35803849998,217.5294999906328,0.4962300147329058,0.4311137412275587,33_orig_32.jpg,22
1931,142954.378118,142954.47615449998,98.03649998502806,0.5191218256950378,0.46700842678546906,33_orig_32.jpg,22
1932,142954.48014949998,142954.699496,219.34650000184772,0.5273874487195697,0.4836531664643969,33_orig_32.jpg,22
1933,142954.70308449998,142954.798028,94.94350000750272,0.513729140162468,0.45970036089420313,33_orig_32.jpg,22
1934,142954.80202449998,142955.0200495,218.0250000092201,0.50013417750597,0.4170183911919594,33_orig_32.jpg,22
1935,142955.024147,142955.24222199997,218.07499998249116,0.4972606088433947,0.43237743207386564,33_orig_32.jpg,22
1936,142955.24622049998,142955.3480295,101.80900001432748,0.48156097531318665,0.446349062025547,33_orig_32.jpg,22
1937,142955.352105,142955.57005699998,217.95199997723105,0.46717028106961933,0.4527859900678907,33_orig_32.jpg,22
1938,142955.5739915,142955.7899805,215.98900001845325,0.5034079998731613,0.4520544931292534,33_orig_32.jpg,22
1939,142955.794,142955.91613599999,122.13599999086,0.49954103827476504,0.48061563372612,33_orig_32.jpg,22
1940,142955.92412699998,142956.14229549997,218.16849999595436,0.44162126949855257,0.5043912955692836,33_orig_32.jpg,22
1941,142956.2021795,142956.4201535,217.97399999923076,0.4699436016380787,0.5520128980278969,33_orig_32.jpg,22
1942,142956.42417249997,142956.5421075,117.93500001658686,0.47990680485963816,0.5404593795537949,33_orig_32.jpg,22
1943,142956.54596899997,142956.76415399997,218.18500000517813,0.5062591060996056,0.49194256588816637,33_orig_32.jpg,22
1944,142956.7682155,142956.9860185,217.80300000682476,0.5138019153050014,0.46918525866099764,33_orig_32.jpg,22
1945,142956.990007,142957.2082345,218.227500008652,0.5135562760489327,0.4481658935546875,33_orig_32.jpg,22
1946,142957.212236,142957.4302225,217.9865000071004,0.4995552860200405,0.448954064399004,33_orig_32.jpg,22
1947,142957.4341745,142957.58215899998,147.9844999848865,0.4891794383525848,0.43543068766593934,33_orig_32.jpg,22
1948,142957.58622149998,142957.804075,217.85350001300685,0.5203209072351456,0.4878494441509247,33_orig_32.jpg,22
1949,142957.808158,142958.025948,217.7899999951478,0.5280805677175522,0.49299611896276474,33_orig_32.jpg,22
1950,142958.0299425,142958.1261455,96.20299999369308,0.5282026926676432,0.5088889201482137,33_orig_32.jpg,22
1951,142958.31628099998,142958.53428799997,218.0069999885745,0.5313252434134483,0.432718250900507,33_orig_32.jpg,22
1952,142958.53814799996,142958.75601199997,217.86400000564757,0.5317995633397784,0.40559646487236023,33_orig_32.jpg,22
1953,142958.76020699998,142958.978024,217.81700002611612,0.5301702097058296,0.4208362549543381,33_orig_32.jpg,22
1954,142958.982023,142959.1761315,194.10849999985655,0.5185174601418632,0.44170326845986496,33_orig_32.jpg,22
1955,142959.18003999998,142959.39820199998,218.1620000046678,0.5090939317430768,0.484985704932894,33_orig_32.jpg,22
1956,142959.40208949998,142959.6200325,217.9430000251159,0.5100520934377398,0.4812983572483063,33_orig_32.jpg,22
1957,142959.62399649998,142959.84204849997,218.0519999819808,0.5173207372426987,0.5154856443405151,33_orig_32.jpg,22
1958,142959.846053,142960.00809949997,162.04649998690002,0.5063367287317911,0.5228092471758524,33_orig_32.jpg,22
1959,142960.01213549997,142960.2301485,218.0130000342615,0.503166675567627,0.5099345956529889,33_orig_32.jpg,22
1960,142960.23430349998,142960.3220465,87.7430000109598,0.4997394829988479,0.4860283732414245,33_orig_32.jpg,22
1961,142960.326069,142960.484422,158.3530000061728,0.46811239918073017,0.530000905195872,33_orig_32.jpg,22
1962,142960.48824649997,142960.706199,217.95250003924596,0.47352426392691477,0.5809049010276794,33_orig_32.jpg,22
1963,142960.7101195,142960.8387955,128.67599999299273,0.48167923837900156,0.5881668925285339,33_orig_32.jpg,22
1964,142960.8581825,142960.972145,113.9625000068918,0.5368034690618515,0.4426789730787277,33_orig_32.jpg,22
1965,142960.9761795,142961.06051649997,84.33699997840449,0.546320637067159,0.42407389481862384,33_orig_32.jpg,22
1966,142961.0648155,142961.170119,105.30349999316968,0.5081799626350403,0.4758152663707733,33_orig_32.jpg,22
1967,142961.1740395,142961.39393799996,219.89849995588884,0.4958531036972999,0.4847941920161247,33_orig_32.jpg,22
1968,142961.39798399998,142961.6161505,218.1665000098292,0.5076387450098991,0.49433787912130356,33_orig_32.jpg,22
1969,142961.6200175,142961.83837949997,218.3619999559596,0.5109850593975612,0.4917394093104771,33_orig_32.jpg,22
1970,142961.842009,142962.060134,218.124999984866,0.5046738982200623,0.5011440292000771,33_orig_32.jpg,22
1971,142962.06409,142962.282251,218.1609999970533,0.5116445422172546,0.5061462968587875,33_orig_32.jpg,22
1999,142967.75399549998,142967.85017299998,96.17750000325032,0.632737785577774,0.3225633576512337,873_orig_972.jpg,23
2000,142967.8542615,142968.0721695,217.90799999143928,0.6309463211468288,0.3318627519266946,873_orig_972.jpg,23
2001,142968.25793149995,142968.42008449996,162.15300001204014,0.4036241670449574,0.3572811484336853,873_orig_972.jpg,23
2002,142968.42423249997,142968.528253,104.02050003176556,0.4127732068300247,0.43167269974946976,873_orig_972.jpg,23
2003,142968.532276,142968.66201149998,129.7354999696836,0.40705620050430297,0.4669837951660156,873_orig_972.jpg,23
2004,142968.702111,142968.786012,83.90100000542589,0.562466025352478,0.27542068809270853,873_orig_972.jpg,23
2005,142968.79004999998,142968.90011549997,110.06549999001436,0.5913399010896683,0.24518200382590294,873_orig_972.jpg,23
2006,142968.90421249997,142969.1222025,217.99000003375116,0.6289516538381577,0.29714085161685944,873_orig_972.jpg,23
2007,142969.126123,142969.3301125,203.98950000526384,0.6314902135304042,0.32468750647136135,873_orig_972.jpg,23
2008,142969.36801699997,142969.44805999997,80.0429999944754,0.4934284488360087,0.2700391213099161,873_orig_972.jpg,23
2009,142969.452161,142969.56014949997,107.98849997809155,0.48093212842941285,0.22906104624271392,873_orig_972.jpg,23
2010,142969.576255,142969.782145,205.89000001200475,0.4360626978533609,0.36861840316227507,873_orig_972.jpg,23
2011,142970.02798149997,142970.1342485,106.2670000246726,0.505596324801445,0.21290139481425285,873_orig_972.jpg,23
2012,142970.13867299998,142970.356225,217.5520000164397,0.5059577567236764,0.18177858846528186,873_orig_972.jpg,23
2013,142970.4001595,142970.492228,92.0685000019148,0.5983559489250183,0.20037242770195005,873_orig_972.jpg,23
2014,142970.49620599998,142970.71409949998,217.89349999744445,0.6243398785591125,0.19439127402646197,873_orig_972.jpg,23
