fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1636,144186.39695099997,144186.542987,146.03600002010353,0.5862863898277283,0.4539720416069031,722_orig_821.jpg,19
1637,144186.55495649998,144186.77306749998,218.1109999946784,0.5578008517622948,0.33605421707034105,722_orig_821.jpg,19
1638,144186.77695699997,144186.9948765,217.9195000207983,0.5448628216981888,0.3645770885050296,722_orig_821.jpg,19
1639,144186.99892399998,144187.21691949997,217.99549998831932,0.5482338922364371,0.3810630014964512,722_orig_821.jpg,19
1640,144187.2210005,144187.3408815,119.88099999143742,0.5425995707511901,0.3669946491718292,722_orig_821.jpg,19
1641,144187.451122,144187.55089899997,99.77699996670708,0.5538133978843689,0.44690708816051483,722_orig_821.jpg,19
1642,144187.55494349997,144187.66079949998,105.85600000922568,0.5396088510751724,0.3735465481877327,722_orig_821.jpg,19
1643,144187.66485799995,144187.88082899994,215.97099999780767,0.5642747964177813,0.3418793337685721,722_orig_821.jpg,19
1644,144187.884906,144188.05888149998,173.97549998713657,0.5770942469437917,0.32609722018241877,722_orig_821.jpg,19
1645,144188.0629265,144188.28093899996,218.0124999722466,0.5837964341044426,0.3093988187611103,722_orig_821.jpg,19
1646,144188.53096249996,144188.61287299998,81.9105000118725,0.5535386353731155,0.39525409787893295,722_orig_821.jpg,19
1670,144194.04692949998,144194.1308315,83.90200001304038,0.4246017783880234,0.4504564106464386,1134_orig_1370.jpg,20
1671,144194.13483949998,144194.35312599997,218.2864999922458,0.39232400911194937,0.42278225081307547,1134_orig_1370.jpg,20
1672,144194.39289699998,144194.610857,217.96000000904317,0.46995934471487993,0.41887763142585754,1134_orig_1370.jpg,20
1673,144194.62683199998,144194.804919,178.08700000750832,0.38105656845229013,0.41465261578559875,1134_orig_1370.jpg,20
1674,144194.80893399997,144195.026793,217.85900002578276,0.37020319274493624,0.4206370157854898,1134_orig_1370.jpg,20
1675,144195.03074299998,144195.24888749997,218.14449998782948,0.39208450540900225,0.42847636342048645,1134_orig_1370.jpg,20
1676,144195.25278049998,144195.4469465,194.1660000011325,0.40535315019743784,0.4454214572906494,1134_orig_1370.jpg,20
1677,144195.450985,144195.66895249998,217.96749997884035,0.37409473742757526,0.45094708033970426,1134_orig_1370.jpg,20
1678,144195.67287999997,144195.89077299996,217.8929999936372,0.392500353710992,0.4338831177779606,1134_orig_1370.jpg,20
1679,144195.8948135,144196.11297,218.1564999918919,0.3848295770585537,0.43961017578840256,1134_orig_1370.jpg,20
1680,144196.11701599995,144196.33486549996,217.8495000116527,0.38020712562969755,0.4090011417865753,1134_orig_1370.jpg,20
1681,144196.338948,144196.470821,131.87300000572577,0.3940488040447235,0.39331671595573425,1134_orig_1370.jpg,20
1682,144196.47486299998,144196.5651205,90.25750000728294,0.4003483578562736,0.4201143756508827,1134_orig_1370.jpg,20
1683,144196.59687349998,144196.814825,217.95150003163144,0.5295581817626953,0.438725795596838,1134_orig_1370.jpg,20
1684,144196.8188075,144196.9550045,136.19699998525903,0.5084596991539001,0.4589516282081604,1134_orig_1370.jpg,20
1685,144196.971319,144197.16090649998,189.58749997545965,0.40786162870270865,0.39726520010403227,1134_orig_1370.jpg,20
1686,144197.21708699997,144197.310971,93.88400003081188,0.47281837463378906,0.31505618492762244,1134_orig_1370.jpg,20
1687,144197.3268045,144197.54500449996,218.1999999738764,0.5503179856709072,0.37636225138391766,1134_orig_1370.jpg,20
1688,144197.584959,144197.74693149998,161.9724999764003,0.4752730309963226,0.3225289463996887,1134_orig_1370.jpg,20
1689,144197.75488049997,144197.97305749997,218.17700000246987,0.42595492941992624,0.3136175870895386,1134_orig_1370.jpg,20
1690,144198.08083,144198.160989,80.15900000464171,0.5298801362514496,0.3100619688630104,1134_orig_1370.jpg,20
1691,144198.2468385,144198.33904449997,92.20599997206592,0.4522445797920227,0.23783029243350023,1134_orig_1370.jpg,20
1692,144198.34305099997,144198.5611395,218.08850002707916,0.446451473981142,0.2831522412598133,1134_orig_1370.jpg,20
1693,144198.593015,144198.674713,81.69799999450333,0.41778017083803815,0.25263773401578266,1134_orig_1370.jpg,20
1694,144198.7469945,144198.89279899996,145.8044999744743,0.4923304617404938,0.2918459673722585,1134_orig_1370.jpg,20
1695,144198.8968035,144199.04090750002,144.10400000633672,0.44423537254333495,0.24542151093482967,1134_orig_1370.jpg,20
1696,144199.21081899997,144199.4169525,206.13350003259256,0.46365528021539953,0.580010039465768,1134_orig_1370.jpg,20
1697,144199.424992,144199.64277399998,217.78199999243952,0.49757631123065943,0.5395534560084343,1134_orig_1370.jpg,20
1698,144199.750871,144199.920998,170.1269999903161,0.5064816772937775,0.359696701169014,1134_orig_1370.jpg,20
1699,144199.92572399997,144200.02085049998,95.12650000397116,0.49157136678695673,0.3997088521718979,1134_orig_1370.jpg,20
1700,144200.07504149998,144200.1668165,91.77500000805594,0.6013737171888351,0.1344356276094913,1134_orig_1370.jpg,20
1701,144200.17883599998,144200.35310049998,174.26450000493787,0.6313605805238088,0.049596392860015194,1134_orig_1370.jpg,20
1702,144200.3650265,144200.532894,167.86750001483597,0.5690975685914358,0.06662655249238009,1134_orig_1370.jpg,20
1703,144200.5390625,144200.6668355,127.7729999856092,0.547251296043396,0.07803803682327268,1134_orig_1370.jpg,20
1704,144200.67081599997,144200.76491899998,94.10300001036376,0.561906635761261,0.12460114061832424,1134_orig_1370.jpg,20
1705,144200.840748,144201.022833,182.08500000764616,0.4562994788090388,0.3998103489478429,1134_orig_1370.jpg,20
1706,144201.027064,144201.19886249996,171.79849997046404,0.41427744428316754,0.39533772071202594,1134_orig_1370.jpg,20
1707,144201.20286799996,144201.31691599998,114.0480000176467,0.39948761463165283,0.39610181003808975,1134_orig_1370.jpg,20
1708,144201.32910899998,144201.42493349998,95.82449999288656,0.49708905071020126,0.4660445973277092,1134_orig_1370.jpg,20
1709,144201.428953,144201.636832,207.8789999941364,0.5065037437847683,0.4660464440073286,1134_orig_1370.jpg,20
1710,144201.780884,144201.92079299997,139.9089999613352,0.5064065814018249,0.40059189796447753,1134_orig_1370.jpg,20
1711,144201.92485399998,144202.14293649996,218.08249998139215,0.5312662124633789,0.3695055991411209,1134_orig_1370.jpg,20
1712,144202.147023,144202.36496099998,217.93799998704344,0.518712043762207,0.3490942759173257,1134_orig_1370.jpg,20
1713,144202.3849395,144202.5507785,165.8389999938663,0.4305704136689504,0.32357689738273615,1134_orig_1370.jpg,20
1714,144202.55482299998,144202.753004,198.1810000143014,0.4253420872347696,0.2982218861579895,1134_orig_1370.jpg,20
1715,144202.99495199998,144203.08288799998,87.93599999626167,0.4759444296360016,0.2616604939103126,1134_orig_1370.jpg,20
1716,144203.08891199998,144203.2171,128.1880000315141,0.4694806098937988,0.26060272455215455,1134_orig_1370.jpg,20
1717,144203.22108549997,144203.41488499998,193.7995000043884,0.4420426232474191,0.19064571176256448,1134_orig_1370.jpg,20
1718,144203.4189635,144203.604844,185.88049997924827,0.4748658090829849,0.17714210848013556,1134_orig_1370.jpg,20
1740,144208.99498999998,144209.134951,139.9610000080429,0.4796885073184967,0.7795783281326294,324_orig_423.jpg,21
1741,144209.13897049995,144209.31280199997,173.83150002569892,0.48781525662967135,0.7715031164033073,324_orig_423.jpg,21
1742,144209.3168335,144209.4708205,153.98699999786913,0.47593817114830017,0.8019058227539062,324_orig_423.jpg,21
1743,144209.50693899998,144209.68885749998,181.9184999912977,0.49308412841388155,0.449489917073931,324_orig_423.jpg,21
1744,144209.696886,144209.800941,104.05500000342728,0.48975130170583725,0.5594204813241959,324_orig_423.jpg,21
1745,144209.80495199998,144209.95885249999,153.90050000860356,0.4902307838201523,0.6055831809838613,324_orig_423.jpg,21
1746,144209.966903,144210.12498949998,158.08649998507462,0.4995500097672145,0.5052976409594218,324_orig_423.jpg,21
1747,144210.2011445,144210.3589075,157.7629999956116,0.46814875304698944,0.39527251819769543,324_orig_423.jpg,21
1748,144210.38692149997,144210.49088949998,103.96800001035444,0.46587169915437693,0.18949379399418828,324_orig_423.jpg,21
1749,144210.54303149998,144210.71690149998,173.86999999871475,0.42942221959431964,0.07470014070471125,324_orig_423.jpg,21
1750,144210.81693799997,144210.9389145,121.97650002781302,0.4754074692726135,0.6171743869781494,324_orig_423.jpg,21
1751,144210.9949455,144211.085035,90.0895000086166,0.476737101872762,0.7755859692891439,324_orig_423.jpg,21
1752,144211.08899699998,144211.18092299998,91.92599999369122,0.469452569882075,0.8052057027816772,324_orig_423.jpg,21
1753,144211.18487,144211.40287549997,218.0054999771528,0.4812665842473507,0.7531506568193436,324_orig_423.jpg,21
1754,144211.406872,144211.520898,114.025999995647,0.4749436303973198,0.795167401432991,324_orig_423.jpg,21
1755,144211.73687249998,144211.9549065,218.03400001954287,0.48222050070762634,0.4443378150463104,324_orig_423.jpg,21
1756,144211.9588365,144212.1046955,145.85899998201057,0.47999509672323865,0.47783248623212177,324_orig_423.jpg,21
1757,144212.10882049997,144212.3268405,218.0200000293553,0.4759538620710373,0.5269055664539337,324_orig_423.jpg,21
1758,144212.33085549998,144212.4109045,80.04900001105852,0.48397805293401075,0.5167316198348999,324_orig_423.jpg,21
1759,144212.414871,144212.55701699998,142.1459999983199,0.49305020570755004,0.43359785676002505,324_orig_423.jpg,21
1760,144212.5809225,144212.726976,146.053500007838,0.48506543040275574,0.2402804166078567,324_orig_423.jpg,21
1761,144212.750855,144212.8587865,107.93150000972672,0.4440861046314239,0.14897978678345677,324_orig_423.jpg,21
1762,144212.870928,144213.0809065,209.9785000027623,0.4294283943516867,0.09903410609279358,324_orig_423.jpg,21
1763,144213.2509555,144213.33487799997,83.92249996541068,0.49152447283267975,0.6640837490558624,324_orig_423.jpg,21
1764,144213.33901949998,144213.5570755,218.05600001243877,0.47698995896748136,0.7757956896509443,324_orig_423.jpg,21
1765,144213.560936,144213.7789035,217.96750000794415,0.47315098345279694,0.7761125937104225,324_orig_423.jpg,21
1766,144213.782938,144213.86489199998,81.953999993857,0.4819695254166921,0.7817641099294027,324_orig_423.jpg,21
1768,144214.13883249997,144214.23895899998,100.12650000862776,0.5289523601531982,0.6193422675132751,324_orig_423.jpg,21
1769,144214.24288049998,144214.32894849998,86.06800000416115,0.5124810487031937,0.5635469555854797,324_orig_423.jpg,21
1770,144214.4445385,144214.5408005,96.2619999772869,0.461561881005764,0.33837132900953293,324_orig_423.jpg,21
1771,144214.54493399998,144214.675162,130.2280000236351,0.47371049523353576,0.2647725403308868,324_orig_423.jpg,21
1772,144214.70695249998,144214.82889849998,121.94599999929778,0.4501651003956795,0.07806534878909585,324_orig_423.jpg,21
1773,144214.83280599996,144214.92077749997,87.97150000464171,0.45372642576694483,0.07201944477856155,324_orig_423.jpg,21
1774,144215.1150475,144215.1954655,80.41799999773502,0.4610123634338379,0.6352401177088419,324_orig_423.jpg,21
1775,144215.19890549997,144215.34102549998,142.12000000406988,0.47478362917900085,0.7760185718536377,324_orig_423.jpg,21
1776,144215.34497749998,144215.53902999999,194.0525000100024,0.47571568191051483,0.7387248277664185,324_orig_423.jpg,21
1777,144215.54301099997,144215.69490049998,151.8895000044722,0.4876670191685359,0.7364799380302429,324_orig_423.jpg,21
1778,144215.97892999998,144216.06293249998,84.00249999249354,0.4841853976249695,0.6996632963418961,324_orig_423.jpg,21
1779,144216.06684449996,144216.17092949996,104.08499999903142,0.4958714470267296,0.6376903802156448,324_orig_423.jpg,21
1780,144216.305085,144216.404819,99.73399998852985,0.4960842356085777,0.5710544437170029,324_orig_423.jpg,21
1781,144216.408921,144216.56891399997,159.99299997929484,0.4876719017823537,0.5252971847852071,324_orig_423.jpg,21
1782,144216.812844,144216.95094049998,138.09649998438545,0.4894224464893341,0.45194084048271177,324_orig_423.jpg,21
1783,144216.97092999998,144217.14497899998,174.04899999382906,0.48039036989212036,0.5921736359596252,324_orig_423.jpg,21
1784,144217.1489725,144217.264905,115.9324999898672,0.47488572597503664,0.6219213366508484,324_orig_423.jpg,21
1785,144217.48681099998,144217.5751975,88.38650002144277,0.4747719690203666,0.6546749770641327,324_orig_423.jpg,21
1786,144217.58906549998,144217.66911199997,80.04649999202229,0.48536548018455505,0.7484464645385742,324_orig_423.jpg,21
1787,144217.672838,144217.8909265,218.0884999979753,0.47958293557167053,0.7690901309251785,324_orig_423.jpg,21
1788,144217.894867,144218.1130205,218.15349999815223,0.476315621818815,0.7700642773083278,324_orig_423.jpg,21
1789,144218.11692099998,144218.30116499998,184.24400000367316,0.4846376819269998,0.7334035038948059,324_orig_423.jpg,21
1790,144218.40433549997,144218.4948045,90.46900001703762,0.4883052930235862,0.5478362292051315,324_orig_423.jpg,21
1791,144218.4989625,144218.58893149998,89.96899999328889,0.4924511710802714,0.4614538947741191,324_orig_423.jpg,21
1792,144218.629082,144218.73319099998,104.10899997805244,0.4815385118126869,0.16304076835513112,324_orig_423.jpg,21
1819,144224.11879449998,144224.256837,138.04250000976026,0.5186644315719604,0.5539316892623901,33_orig_32.jpg,22
1820,144224.26082599998,144224.44704349997,186.21749998419543,0.5009972552458445,0.5531841019789377,33_orig_32.jpg,22
1821,144224.4668845,144224.5588765,91.99200000148268,0.4247554466128349,0.6706086248159409,33_orig_32.jpg,22
1822,144224.56281499998,144224.78089199998,218.0769999977201,0.4143367111682892,0.6628618495804923,33_orig_32.jpg,22
1823,144224.8948135,144224.982917,88.10349999112077,0.5670803984006246,0.19799984494845066,33_orig_32.jpg,22
1824,144225.07294649995,144225.18518899995,112.2425000066869,0.5090487897396088,0.12222287803888315,33_orig_32.jpg,22
1825,144225.189096,144225.3432845,154.18850001879036,0.48308517535527545,0.13023493687311805,33_orig_32.jpg,22
1826,144225.3990645,144225.55290399998,153.83949998067692,0.4066830396652222,0.3270637214183807,33_orig_32.jpg,22
1827,144225.605051,144225.79499199998,189.94099998963063,0.4453388104836146,0.6222839752833048,33_orig_32.jpg,22
1828,144225.81089,144225.93501249998,124.12249998305924,0.5303128480911254,0.6545291781425476,33_orig_32.jpg,22
1829,144225.938953,144226.13707249996,198.11949995346367,0.5456600189208984,0.5881533282143729,33_orig_32.jpg,22
1830,144226.14106899998,144226.29911899997,158.04999999818392,0.5332098364830017,0.561057984828949,33_orig_32.jpg,22
1831,144226.3191185,144226.426958,107.83950000768527,0.475889191031456,0.7039783895015717,33_orig_32.jpg,22
1832,144226.43088899998,144226.55301049998,122.12149999686515,0.4600863516330719,0.7257634162902832,33_orig_32.jpg,22
1833,144226.5610545,144226.6889735,127.91899999137968,0.538966977596283,0.732336676120758,33_orig_32.jpg,22
1834,144226.7390385,144226.9569305,217.8919999860227,0.4709047760282244,0.8044353127479553,33_orig_32.jpg,22
1835,144226.960929,144227.177221,216.29199999733828,0.46777788549661636,0.7826252803206444,33_orig_32.jpg,22
1836,144227.428984,144227.5291245,100.14049999881536,0.49769269675016403,0.2482414841651916,33_orig_32.jpg,22
1837,144227.5489605,144227.6828695,133.90899999649264,0.5246183753013611,0.12399824857711787,33_orig_32.jpg,22
1838,144227.71083149998,144227.80292699998,92.0955000037793,0.6308650573094686,0.1344942102829615,33_orig_32.jpg,22
1839,144227.80688999998,144227.888822,81.93200003006496,0.64012311398983,0.15149069204926488,33_orig_32.jpg,22
1840,144227.91290449997,144227.99304799997,80.14350000303239,0.5137660106023153,0.13157047331333158,33_orig_32.jpg,22
1841,144228.072818,144228.2908155,217.99750000354837,0.46871170029044146,0.1059715365990996,33_orig_32.jpg,22
1842,144228.2948325,144228.413109,118.2764999975916,0.4969917476177216,0.145602348446846,33_orig_32.jpg,22
1843,144228.417067,144228.51714699998,100.07999997469597,0.5089903473854065,0.15131802111864087,33_orig_32.jpg,22
1844,144228.52109999998,144228.72897499998,207.87499999278225,0.5475225533757891,0.18814590147563384,33_orig_32.jpg,22
1845,144228.90089299998,144229.06690399998,166.0109999938868,0.5616875390211741,0.271311471859614,33_orig_32.jpg,22
1846,144229.07108099997,144229.25079149997,179.71050000051036,0.5808855720928737,0.21530792755740027,33_orig_32.jpg,22
1847,144229.25478549997,144229.47299549996,218.20999999181367,0.6251241309302193,0.2187434626477105,33_orig_32.jpg,22
1848,144229.47752999995,144229.57489199995,97.36200000043029,0.6242755651473999,0.214559331536293,33_orig_32.jpg,22
1850,144230.0628425,144230.24097549997,178.13299997942522,0.4923233489195506,0.3097311655680338,33_orig_32.jpg,22
1851,144230.2449835,144230.34892,103.93650000332856,0.4876282662153244,0.34517304599285126,33_orig_32.jpg,22
