fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1199,183984.0720045,183984.29064,218.63550000125545,0.5104505941271782,0.48163483291864395,1123_orig_1359.jpg,17
1200,183984.294397,183984.5120475,217.6505000097677,0.5089729343141828,0.4792900894369398,1123_orig_1359.jpg,17
1201,183984.516071,183984.73395899998,217.88799998466857,0.5241438001394272,0.4903915114700794,1123_orig_1359.jpg,17
1202,183984.7379345,183984.955811,217.87649998441336,0.5233678072690964,0.4835478216409683,1123_orig_1359.jpg,17
1203,183984.9598235,183985.1778515,218.02800000295971,0.5134427632604327,0.4713657370635441,1123_orig_1359.jpg,17
1204,183985.21796,183985.4359595,217.9994999896735,0.5322762504220009,0.5916477218270302,1123_orig_1359.jpg,17
1205,183985.4399745,183985.65783150002,217.85700001055372,0.5291569381952286,0.6120576709508896,1123_orig_1359.jpg,17
1206,183985.661896,183985.87987700003,217.98100002342835,0.5325424075126648,0.6117927602359227,1123_orig_1359.jpg,17
1207,183985.883894,183986.1018135,217.9194999916945,0.5331971049308777,0.6085388138890266,1123_orig_1359.jpg,17
1208,183986.1058415,183986.24394699998,138.10549999470825,0.544061005115509,0.6218731045722962,1123_orig_1359.jpg,17
1209,183986.2520525,183986.43204800002,179.99550001695752,0.5291209646633693,0.5187795843396869,1123_orig_1359.jpg,17
1210,183986.9639465,183987.183927,219.98049999820068,0.5225536227226257,0.5582831672259739,1123_orig_1359.jpg,17
1211,183987.18795,183987.40395299997,216.00299997953695,0.524791419506073,0.5598243102431297,1123_orig_1359.jpg,17
1212,183987.4079615,183987.624036,216.0745000001043,0.5230618715286255,0.5657065063714981,1123_orig_1359.jpg,17
1213,183987.6280275,183987.84792149998,219.89399997983128,0.5301445946097374,0.5845590457320213,1123_orig_1359.jpg,17
1214,183987.8519135,183988.06985099998,217.9374999832362,0.5330327578953334,0.575167213167463,1123_orig_1359.jpg,17
1215,183988.075913,183988.291919,216.0060000023805,0.5387563364846366,0.566379189491272,1123_orig_1359.jpg,17
1216,183988.295932,183988.5139485,218.01650000270456,0.5330941900610924,0.5566641539335251,1123_orig_1359.jpg,17
1217,183988.5180375,183988.7358995,217.86199999041852,0.5329453093664986,0.5677398698670524,1123_orig_1359.jpg,17
1218,183988.739793,183988.9578045,218.01150002283973,0.5345473438501358,0.543686032295227,1123_orig_1359.jpg,17
1219,183988.961834,183989.18006349998,218.22949999477717,0.5326358675956726,0.5349562242627144,1123_orig_1359.jpg,17
1220,183989.1837735,183989.401825,218.05150000727733,0.5225210274968829,0.537288384778159,1123_orig_1359.jpg,17
1221,183989.4058445,183989.6239305,218.0860000080429,0.5259190425276756,0.5330956056714058,1123_orig_1359.jpg,17
1222,183989.627913,183989.84595999998,218.0469999730121,0.5320940443447658,0.5139112642833165,1123_orig_1359.jpg,17
1223,183989.8499055,183990.0678175,217.91199999279343,0.5309324605124337,0.5213404212679181,1123_orig_1359.jpg,17
1224,183990.07183,183990.289937,218.10699999332428,0.541184812784195,0.5151722729206085,1123_orig_1359.jpg,17
1225,183990.293848,183990.51190749998,218.0594999808818,0.5347954375403268,0.5230953352791923,1123_orig_1359.jpg,17
1226,183990.5159265,183990.73393250004,218.0060000391677,0.5385856926441193,0.5227841436862946,1123_orig_1359.jpg,17
1227,183990.7379025,183990.955973,218.0705000064336,0.5370293706655502,0.5215027630329132,1123_orig_1359.jpg,17
1228,183990.960069,183991.179944,219.8750000097789,0.5333794525691441,0.5331547600882394,1123_orig_1359.jpg,17
1229,183991.1839175,183991.39994250002,216.0250000306405,0.5201450437307358,0.5419285073876381,1123_orig_1359.jpg,17
1230,183991.4041335,183991.555966,151.83250000700357,0.5113993088404337,0.5394011239210764,1123_orig_1359.jpg,17
1250,183996.692004,183996.80985000002,117.84600000828505,0.5261069983243942,0.44186101853847504,1292_orig_1629.jpg,18
1251,183996.8140295,183996.941888,127.85849999636412,0.5157308101654052,0.48480255603790284,1292_orig_1629.jpg,18
1252,183996.9458865,183997.13587149998,189.9849999754224,0.5001865923404694,0.5123782072748456,1292_orig_1629.jpg,18
1253,183997.4139095,183997.544177,130.26750000426546,0.5452182292938232,0.645469319820404,1292_orig_1629.jpg,18
1254,183997.548077,183997.631965,83.88799999374896,0.551503375172615,0.6197648197412491,1292_orig_1629.jpg,18
1255,183997.635985,183997.766044,130.05899998825043,0.5405816316604615,0.6060380458831787,1292_orig_1629.jpg,18
1256,183997.773867,183997.86188200003,88.01500001573004,0.5413104295730591,0.5920261293649673,1292_orig_1629.jpg,18
1257,183997.865751,183997.94789100002,82.1400000131689,0.49274874726931256,0.5362971027692159,1292_orig_1629.jpg,18
1258,183998.035904,183998.1478795,111.9755000108853,0.572013333439827,0.6275170296430588,1292_orig_1629.jpg,18
1259,183999.059876,183999.16393100002,104.05500000342728,0.464210495352745,0.5181206464767456,1292_orig_1629.jpg,18
1262,184003.853913,184004.044073,190.1599999982864,0.5207152664661407,0.4212207595507304,1292_orig_1629.jpg,18
1263,184004.0961545,184004.19186300001,95.70850001182409,0.45915330946445465,0.37664688378572464,1292_orig_1629.jpg,18
1264,184004.195905,184004.2819355,86.03050000965595,0.43888212243715924,0.3697146673997243,1292_orig_1629.jpg,18
1265,184004.306243,184004.39793250003,91.68950002640486,0.5140440165996552,0.3684735968708992,1292_orig_1629.jpg,18
1266,184004.4018955,184004.51187299998,109.97749998932704,0.5351984053850174,0.43455182015895844,1292_orig_1629.jpg,18
1267,184004.515914,184004.59990499998,83.99099999223836,0.518007218837738,0.47708000242710114,1292_orig_1629.jpg,18
1268,184004.951844,184005.03200550002,80.16150002367795,0.5467687994241714,0.45875562727451324,1292_orig_1629.jpg,18
1269,184005.0360215,184005.20021950002,164.1980000131298,0.5213581323623657,0.46011630197366077,1292_orig_1629.jpg,18
1270,184005.2040665,184005.42382400003,219.75750001729463,0.5167735900197711,0.46767906631742207,1292_orig_1629.jpg,18
1271,184005.444094,184005.5279445,83.85049999924377,0.5274167458216349,0.4648490250110626,1292_orig_1629.jpg,18
1272,184005.531845,184005.7418345,209.98949999921024,0.5462704726627895,0.4410848447254726,1292_orig_1629.jpg,18
1273,184005.7458565,184005.87170899997,125.85249997209758,0.5423478603363037,0.4256527066230774,1292_orig_1629.jpg,18
1274,184005.875726,184005.9757765,100.05050001200289,0.5565637946128845,0.44787565618753433,1292_orig_1629.jpg,18
1277,184006.237946,184006.331892,93.94599997904152,0.6259692907333374,0.48419708013534546,1292_orig_1629.jpg,18
1301,184012.3878945,184012.471825,83.9304999972228,0.5910199284553528,0.4323919862508774,722_orig_821.jpg,19
1302,184012.7380955,184012.93584850003,197.75300001492724,0.5612484472138541,0.40765155638967243,722_orig_821.jpg,19
1303,184012.9398795,184013.04392599998,104.04649999691172,0.5671719014644623,0.4731059893965721,722_orig_821.jpg,19
1304,184013.047857,184013.221886,174.02900001616217,0.5635129610697428,0.5038203299045563,722_orig_821.jpg,19
1305,184013.2498855,184013.46789499998,218.0094999785069,0.49415827648980276,0.28403128896440777,722_orig_821.jpg,19
1306,184013.4718485,184013.68983,217.98149999813177,0.49212720564433504,0.2847254446574619,722_orig_821.jpg,19
1307,184014.097875,184014.25185600002,153.98100001038983,0.5797894597053528,0.5190713107585907,722_orig_821.jpg,19
1308,184014.255803,184014.35573150002,99.92850001435728,0.5863295942544937,0.4952444955706596,722_orig_821.jpg,19
1312,184015.56593,184015.6677595,101.8294999958016,0.5531626343727112,0.42826262861490244,722_orig_821.jpg,19
1313,184015.671805,184015.891782,219.9770000006538,0.5557046234607697,0.41320841759443283,722_orig_821.jpg,19
1314,184015.8957735,184016.08576800002,189.99450001865625,0.5598333818571908,0.42248620305742535,722_orig_821.jpg,19
1315,184016.0937305,184016.31189750004,218.16700004274023,0.5166476539203099,0.4296243701662336,722_orig_821.jpg,19
1316,184016.315926,184016.534041,218.11499999603257,0.5155989304184914,0.4347959272563457,722_orig_821.jpg,19
1317,184016.537916,184016.7559095,217.9935000021942,0.5129118040204048,0.38069765269756317,722_orig_821.jpg,19
1318,184016.759911,184016.977896,217.98499999567863,0.5121505686214992,0.40329961265836445,722_orig_821.jpg,19
1319,184016.9818245,184017.2000505,218.22599999723025,0.5186111330986023,0.41613561660051346,722_orig_821.jpg,19
1320,184017.2039785,184017.4219175,217.93899999465796,0.5224002855164664,0.43225009526525227,722_orig_821.jpg,19
1321,184017.453908,184017.6717915,217.883500008611,0.564568392932415,0.464770182967186,722_orig_821.jpg,19
1322,184017.675828,184017.89384150002,218.0135000089649,0.5649840320859637,0.44921799642699106,722_orig_821.jpg,19
1323,184017.8979225,184018.0877085,189.78600000264123,0.5737774471441904,0.4465360790491104,722_orig_821.jpg,19
1324,184018.0919465,184018.29186549998,199.91899997694415,0.5518157226698739,0.39195011769022253,722_orig_821.jpg,19
1325,184018.295915,184018.5118855,215.9704999940004,0.542397104203701,0.38334672152996063,722_orig_821.jpg,19
1326,184018.8380245,184018.97182449998,133.79999998142011,0.5286576867103576,0.4196667432785034,722_orig_821.jpg,19
1327,184018.9757945,184019.13588500003,160.090500023216,0.5383360862731934,0.4063748180866241,722_orig_821.jpg,19
1328,184019.447858,184019.65179499998,203.93699998385276,0.5142257128443036,0.34007391333580017,722_orig_821.jpg,19
1329,184019.6558375,184019.829933,174.09549999865703,0.5273102720578512,0.426694189508756,722_orig_821.jpg,19
1330,184019.833992,184020.05188,217.8880000137724,0.5365518406033516,0.4340358078479767,722_orig_821.jpg,19
1331,184020.0558185,184020.27387749997,218.05899997707456,0.5376561731100082,0.42292729765176773,722_orig_821.jpg,19
1332,184020.277784,184020.49587050002,218.08650001185012,0.5473091091428485,0.43262561729976107,722_orig_821.jpg,19
1333,184020.4998765,184020.693955,194.0785000042524,0.5436177168573652,0.43566882610321045,722_orig_821.jpg,19
1334,184020.697948,184020.9159985,218.0504999996629,0.5269779488444328,0.4002208560705185,722_orig_821.jpg,19
1335,184021.2378655,184021.42783000003,189.9645000230521,0.5389656594821385,0.40624827998025076,722_orig_821.jpg,19
1336,184021.4319065,184021.55180999998,119.90349998814054,0.5652013540267944,0.48877075910568235,722_orig_821.jpg,19
1364,184026.99978,184027.2178975,218.11749998596497,0.5053777322173119,0.49137167260050774,1134_orig_1370.jpg,20
1365,184027.221907,184027.439945,218.0379999917932,0.5140834110123771,0.5191517131669181,1134_orig_1370.jpg,20
1366,184027.4439285,184027.616132,172.20349999843165,0.5132027864456177,0.5458862100328717,1134_orig_1370.jpg,20
1367,184027.620085,184027.83987649996,219.7914999560453,0.47950006382805954,0.5141429901123047,1134_orig_1370.jpg,20
1368,184027.843916,184027.999867,155.95099999336526,0.48359257479508716,0.5110161602497101,1134_orig_1370.jpg,20
1369,184028.003878,184028.22180449998,217.92649998678823,0.502154067158699,0.4411420561373234,1134_orig_1370.jpg,20
1370,184028.3043245,184028.4398525,135.52800001343712,0.506361186504364,0.30656892657279966,1134_orig_1370.jpg,20
1371,184028.50004,184028.583874,83.83399999001995,0.4536705613136291,0.3937943577766418,1134_orig_1370.jpg,20
1372,184028.932037,184029.01994849998,87.91149998432957,0.42999784151713044,0.3602108458677928,1134_orig_1370.jpg,20
1373,184029.023971,184029.24008699998,216.11599999596365,0.4575162700244358,0.3472028076648712,1134_orig_1370.jpg,20
1374,184029.627818,184029.707831,80.01299999887124,0.6173763871192932,0.9466496706008911,1134_orig_1370.jpg,20
1375,184030.126147,184030.23236949998,106.22249997686596,0.46924201846122743,0.5503671407699585,1134_orig_1370.jpg,20
1376,184030.6018645,184030.6837745,81.91000000806525,0.42678435643513996,0.4991450607776642,1134_orig_1370.jpg,20
1379,184031.727904,184031.94578550002,217.88150002248585,0.5186798349022865,0.4020933471620083,1134_orig_1370.jpg,20
1380,184031.949764,184032.1678645,218.10050000203773,0.5132535440581185,0.39518175380570547,1134_orig_1370.jpg,20
1381,184032.1719075,184032.389846,217.9385000199545,0.5066011888640267,0.39669162034988403,1134_orig_1370.jpg,20
1382,184032.3938485,184032.6120465,218.19799998775125,0.5079793334007263,0.37849292159080505,1134_orig_1370.jpg,20
1383,184032.615964,184032.83387099998,217.9069999838248,0.5228892820222037,0.3619432875088283,1134_orig_1370.jpg,20
1384,184032.837839,184033.02418,186.3409999932628,0.5200092622212001,0.3569168831620897,1134_orig_1370.jpg,20
1385,184033.0398825,184033.259824,219.9415000213776,0.5104435905814171,0.512848824262619,1134_orig_1370.jpg,20
1386,184033.2658715,184033.48419100003,218.31950001069345,0.5055831894278526,0.5253095775842667,1134_orig_1370.jpg,20
1387,184033.4880085,184033.70395,215.9415000060108,0.5127834251948765,0.5270098958696637,1134_orig_1370.jpg,20
1388,184033.9598145,184034.17588350002,216.06900001643223,0.5282354014260429,0.4505524592740195,1134_orig_1370.jpg,20
1389,184034.1798345,184034.39979800003,219.96350001427345,0.5247513726353645,0.44420963898301125,1134_orig_1370.jpg,20
1390,184034.4037635,184034.620155,216.3914999982808,0.5319985747337341,0.4462921395897865,1134_orig_1370.jpg,20
1391,184034.624032,184034.84391850003,219.8865000391379,0.5293177195957729,0.4500667793410165,1134_orig_1370.jpg,20
1392,184034.8480115,184035.06783,219.81850001611747,0.5341385006904602,0.449477706104517,1134_orig_1370.jpg,20
1393,184035.0717945,184035.28778249997,215.9879999817349,0.5229746922850609,0.46162966266274447,1134_orig_1370.jpg,20
1394,184035.2918225,184035.4717515,179.92900000535883,0.5251394212245941,0.46993666390577954,1134_orig_1370.jpg,20
1395,184035.475783,184035.6938905,218.10749999713155,0.5333973988890648,0.5490482822060585,1134_orig_1370.jpg,20
1396,184035.6977935,184035.915893,218.09949999442324,0.5219652482441494,0.5468256218092782,1134_orig_1370.jpg,20
1397,184035.9198775,184036.13795150002,218.07400000398047,0.5178488567471504,0.5415523499250412,1134_orig_1370.jpg,20
1398,184036.1418755,184036.359961,218.08550000423568,0.5244336202740669,0.5469063967466354,1134_orig_1370.jpg,20
1399,184036.363805,184036.581814,218.00900000380352,0.5256527406828744,0.5837400811059135,1134_orig_1370.jpg,20
1422,184041.9958875,184042.21382399998,217.9364999756217,0.5110946297645569,0.6596950377736773,324_orig_423.jpg,21
1423,184042.265732,184042.460065,194.33299999218437,0.5178238749504089,0.5357023477554321,324_orig_423.jpg,21
1424,184042.7838015,184042.9039365,120.13500000466593,0.4737445294857025,0.5733880519866943,324_orig_423.jpg,21
1425,184042.9079485,184043.0519225,143.973999976879,0.47162885069847105,0.5446413636207581,324_orig_423.jpg,21
1426,184043.056303,184043.275802,219.4989999989048,0.4879797473549843,0.5801130905747414,324_orig_423.jpg,21
1427,184043.279764,184043.49626200003,216.4980000234209,0.48779842257499695,0.5650852407727923,324_orig_423.jpg,21
1428,184043.500294,184043.7198805,219.58649999578483,0.49109286069869995,0.5622912049293518,324_orig_423.jpg,21
1429,184043.7239405,184043.94388799998,219.94749997975305,0.5064445212483406,0.5745067670941353,324_orig_423.jpg,21
1430,184043.947851,184044.16608449997,218.23349996702743,0.5173149704933167,0.5868850009781974,324_orig_423.jpg,21
1431,184044.171789,184044.38797250003,216.18350001517683,0.5156264816011701,0.6049771734646389,324_orig_423.jpg,21
1432,184044.391908,184044.610002,218.0940000107512,0.5236437246203423,0.5964861437678337,324_orig_423.jpg,21
1433,184044.613883,184044.83187800003,217.99500001361596,0.5253135817391532,0.5746133497783116,324_orig_423.jpg,21
1434,184044.835857,184045.053782,217.92500000447035,0.5194075033068657,0.5901357755064964,324_orig_423.jpg,21
1435,184045.057765,184045.2758265,218.0614999961108,0.5191474035382271,0.5557224974036217,324_orig_423.jpg,21
1436,184045.2798835,184045.497871,217.98749998561107,0.519310108252934,0.5554971780095782,324_orig_423.jpg,21
1437,184045.5021495,184045.71999800002,217.8485000040382,0.5278723835945129,0.5746406838297844,324_orig_423.jpg,21
1438,184045.724057,184045.9419535,217.8964999911841,0.5321319954735892,0.5637605616024562,324_orig_423.jpg,21
1439,184045.9457325,184046.16388299997,218.1504999753088,0.530344579901014,0.5642523084368024,324_orig_423.jpg,21
1440,184046.3581285,184046.57583,217.70149999065325,0.5281101039477757,0.5325840881892613,324_orig_423.jpg,21
1441,184046.5799295,184046.79583999998,215.91049997368827,0.5185538870947701,0.5550116641180856,324_orig_423.jpg,21
1442,184046.799941,184047.015891,215.9499999834225,0.515285424888134,0.5360393151640892,324_orig_423.jpg,21
1443,184047.0202225,184047.240085,219.8625000019092,0.5263126577649798,0.5592022367886135,324_orig_423.jpg,21
1444,184047.2440885,184047.45988950002,215.80100001301616,0.529120422899723,0.564389705657959,324_orig_423.jpg,21
1445,184047.464288,184047.683887,219.5990000036545,0.5275463717324393,0.561829652105059,324_orig_423.jpg,21
