fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3185,139209.12563749996,139209.205662,80.02450002823025,0.6763093173503876,0.4132265970110893,640_orig_739.jpg,16
3186,139209.32253099998,139209.501573,179.04200000339188,0.4486638307571411,0.2780926128228505,640_orig_739.jpg,16
3187,139209.5776435,139209.79379,216.14649999537505,0.5579795241355896,0.710364580154419,640_orig_739.jpg,16
3188,139209.797711,139209.97758049998,179.86949998885393,0.5352911353111267,0.7157979096685138,640_orig_739.jpg,16
3189,139210.0338095,139210.250174,216.36449999641627,0.5077875852584839,0.3502588421106338,640_orig_739.jpg,16
3190,139210.25391499998,139210.3500705,96.15550001035444,0.5200670808553696,0.37065999209880823,640_orig_739.jpg,16
3191,139210.414019,139210.5137595,99.7405000089202,0.49052753299474716,0.13014263659715647,640_orig_739.jpg,16
3192,139210.57561549998,139210.7017335,126.1180000146851,0.4076606690883636,0.3250363111495972,640_orig_739.jpg,16
3193,139210.7056535,139210.7975535,91.8999999994412,0.4088621139526367,0.2910938635468483,640_orig_739.jpg,16
3194,139210.84982849998,139211.04378999997,193.9614999864716,0.5027688145637512,0.19750880946715668,640_orig_739.jpg,16
3195,139211.12965249998,139211.29361249998,163.96000000531785,0.5338111718495687,0.6385308106740316,640_orig_739.jpg,16
3196,139211.297818,139211.40959399997,111.77599997608922,0.5550689101219177,0.700129896402359,640_orig_739.jpg,16
3197,139211.465646,139211.54951399998,83.86799998697825,0.5419533550739288,0.6788718849420547,640_orig_739.jpg,16
3198,139211.55350799998,139211.63824,84.73200001753867,0.5321722030639648,0.7262943188349406,640_orig_739.jpg,16
3199,139211.6414435,139211.72564249998,84.1989999753423,0.5306847989559174,0.7031647861003876,640_orig_739.jpg,16
3200,139211.72952899995,139211.81347899997,83.9500000292901,0.5603463053703308,0.6862593293190002,640_orig_739.jpg,16
3201,139211.8175785,139211.8976215,80.0429999944754,0.5361391504605612,0.6447897354761759,640_orig_739.jpg,16
3202,139212.141504,139212.2897125,148.20850000251085,0.6794096430142721,0.34071968992551166,640_orig_739.jpg,16
3205,139212.973665,139213.10155949998,127.89449997944756,0.5746486067771912,0.6789310097694397,640_orig_739.jpg,16
3206,139213.169737,139213.38762999998,217.8929999936372,0.5295040948050362,0.6607633062771389,640_orig_739.jpg,16
3207,139213.3915175,139213.4736195,82.10200001485646,0.541513979434967,0.6720112562179565,640_orig_739.jpg,16
3208,139213.47762999998,139213.5655665,87.93650002917275,0.5293442904949188,0.6409525573253632,640_orig_739.jpg,16
3209,139213.569641,139213.68971049998,120.0694999715779,0.5458828955888748,0.7131323963403702,640_orig_739.jpg,16
3210,139213.9575875,139214.045658,88.07050000177696,0.5520940870046616,0.6118250787258148,640_orig_739.jpg,16
3211,139214.0496735,139214.177768,128.09449998894706,0.557648754119873,0.5829342603683472,640_orig_739.jpg,16
3212,139214.43773999996,139214.56568349997,127.94350000331178,0.5822823882102967,0.513545298576355,640_orig_739.jpg,16
3213,139214.56965649998,139214.66569149998,96.03499999502674,0.5653788248697916,0.47846318284670514,640_orig_739.jpg,16
3214,139214.75557299997,139214.873665,118.09200001880528,0.48074268698692324,0.22183197736740107,640_orig_739.jpg,16
3215,139214.87766549998,139214.9696425,91.9770000036806,0.47354548424482346,0.2584356814622879,640_orig_739.jpg,16
3216,139215.177723,139215.2936955,115.97250000340864,0.5641684979200363,0.6340695917606354,640_orig_739.jpg,16
3219,139215.739649,139215.957857,218.2080000056885,0.5549588544028146,0.515642591885158,640_orig_739.jpg,16
3220,139216.2857015,139216.36963599996,83.93449996947311,0.576028029123942,0.5115207632382711,640_orig_739.jpg,16
3221,139216.4216675,139216.5613845,139.71700001275167,0.5049346923828125,0.4054996907711029,640_orig_739.jpg,16
3222,139216.565449,139216.67363449998,108.1854999938514,0.5346385985612869,0.33858588337898254,640_orig_739.jpg,16
3223,139216.757712,139216.977672,219.96000001672653,0.5494919163840157,0.6858563593455723,640_orig_739.jpg,16
3224,139217.313623,139217.4015135,87.89049999904819,0.5580196181933085,0.5550547242164612,640_orig_739.jpg,16
3225,139217.4057155,139217.48963499998,83.91949997167103,0.5754412561655045,0.6290988177061081,640_orig_739.jpg,16
3226,139217.917533,139218.0235965,106.06349998852238,0.48283990472555155,0.27833590656518936,640_orig_739.jpg,16
3227,139218.0275635,139218.20559700002,178.03350000758655,0.45233072340488434,0.2549942483504613,640_orig_739.jpg,16
3228,139218.213636,139218.41760499997,203.96899996558204,0.4085736359868731,0.16988214850425715,640_orig_739.jpg,16
3252,139223.7096375,139223.85750399999,147.86649998859502,0.5343485573927561,0.5398365954558054,1123_orig_1359.jpg,17
3253,139223.861524,139223.9417895,80.265500000678,0.5521684090296427,0.5051641265551249,1123_orig_1359.jpg,17
3254,139223.9458765,139224.08960299997,143.72649998404086,0.52193749944369,0.5023658275604248,1123_orig_1359.jpg,17
3255,139224.12359449998,139224.341693,218.09850001591255,0.5037005543708801,0.097760154732636,1123_orig_1359.jpg,17
3256,139224.417758,139224.5617225,143.9644999918528,0.6989242196083069,0.10311288982629771,1123_orig_1359.jpg,17
3257,139224.56968749998,139224.765481,195.7935000245925,0.7406601394925799,0.06420706531831191,1123_orig_1359.jpg,17
3258,139224.8377485,139224.92158749996,83.83899996988475,0.4408091679215431,0.7417280972003937,1123_orig_1359.jpg,17
3259,139225.009523,139225.10980349997,100.2804999880027,0.37937080860137934,0.822285458445549,1123_orig_1359.jpg,17
3260,139225.2574535,139225.33765099998,80.19749997765757,0.572122315565745,0.8038662672042847,1123_orig_1359.jpg,17
3261,139225.50563749997,139225.6417175,136.08000002568588,0.5855326414108276,0.7718021273612976,1123_orig_1359.jpg,17
3262,139225.79361099997,139225.873746,80.13500002562068,0.5875310897827148,0.7925432721773783,1123_orig_1359.jpg,17
3263,139225.8777905,139225.98367399996,105.88349995668976,0.5629996806383133,0.8395460247993469,1123_orig_1359.jpg,17
3264,139225.9876375,139226.07367999997,86.04249998461455,0.6080786883831024,0.8581361323595047,1123_orig_1359.jpg,17
3265,139226.36570149998,139226.44675999996,81.05849998537451,0.5811291535695394,0.4831750492254893,1123_orig_1359.jpg,17
3266,139226.521766,139226.6055515,83.78549999906681,0.588025708993276,0.07130833839376764,1123_orig_1359.jpg,17
3267,139226.8256315,139226.95152349997,125.89199998183176,0.5667209029197693,0.01240540550497825,1123_orig_1359.jpg,17
3268,139227.59405999997,139227.67764399998,83.58400000724941,0.5650511234998703,0.15122951939702028,1123_orig_1359.jpg,17
3269,139227.681586,139227.839892,158.30599999753758,0.5901883542537689,0.10363987709085143,1123_orig_1359.jpg,17
3270,139227.8480375,139227.92963899998,81.60149998730049,0.5945055683453878,0.04312180355191227,1123_orig_1359.jpg,17
3271,139228.0376515,139228.121956,84.30449999286793,0.6097415486971537,0.03764328981439267,1123_orig_1359.jpg,17
3272,139228.1255815,139228.249657,124.07550000352784,0.6264830976724625,0.05956761725246902,1123_orig_1359.jpg,17
3273,139228.253577,139228.4735735,219.99650000361729,0.6223674491047859,0.04321904620155685,1123_orig_1359.jpg,17
3274,139228.477667,139228.57356249998,95.8954999805428,0.6472210139036179,0.060532084666192504,1123_orig_1359.jpg,17
3275,139228.577638,139228.68558499997,107.94699998223224,0.6572622060775757,0.0055405627936124,1123_orig_1359.jpg,17
3276,139228.737478,139228.88553849998,148.06049998151138,0.5749160448710123,0.047956227014462116,1123_orig_1359.jpg,17
3277,139228.8895605,139228.9735365,83.97599999443628,0.567746082941691,0.07371137539545693,1123_orig_1359.jpg,17
3278,139228.9775505,139229.14180200003,164.25150001305155,0.544046425819397,0.03544022180140014,1123_orig_1359.jpg,17
3279,139229.217594,139229.32571849998,108.1244999950286,0.5883031040430069,0.0891224406659603,1123_orig_1359.jpg,17
3280,139229.32967399998,139229.43374299997,104.06899999361484,0.5845611542463303,0.03800476621836417,1123_orig_1359.jpg,17
3281,139229.4377365,139229.5975975,159.86099999281578,0.5744539201259613,0.11284490178028739,1123_orig_1359.jpg,17
3282,139229.6937535,139229.82570299998,131.94949997705407,0.5821568369865417,0.5047326683998108,1123_orig_1359.jpg,17
3283,139229.82968949998,139229.96175299998,132.06350000109524,0.5791826844215393,0.46415331959724426,1123_orig_1359.jpg,17
3284,139229.96583449998,139230.18375949998,217.92500000447035,0.5774439126253128,0.520414300262928,1123_orig_1359.jpg,17
3285,139230.4857415,139230.5779265,92.18500001588836,0.5655778447786967,0.5495129426320394,1123_orig_1359.jpg,17
3286,139230.585768,139230.679564,93.79600000102072,0.5607746442159017,0.44286762674649555,1123_orig_1359.jpg,17
3287,139230.74152549997,139230.94178499997,200.2595000085421,0.7480585404804775,0.10453419174466809,1123_orig_1359.jpg,17
3288,139230.94572299998,139231.16558549998,219.8625000019092,0.7634038552641869,0.11568350996822113,1123_orig_1359.jpg,17
3289,139231.169627,139231.33759099996,167.96399996383116,0.7650337815284729,0.1283336554964383,1123_orig_1359.jpg,17
3290,139231.393594,139231.5694875,175.8935000107158,0.5810279448827108,0.6148277421792349,1123_orig_1359.jpg,17
3291,139231.885681,139231.98950300002,103.82200000458396,0.5473990440368652,0.6761389076709747,1123_orig_1359.jpg,17
3292,139232.12559899996,139232.205626,80.02700004726648,0.43910961349805194,0.8959709207216898,1123_orig_1359.jpg,17
3293,139232.2097835,139232.3577175,147.9340000078082,0.446923828125,0.8351269364356995,1123_orig_1359.jpg,17
3294,139232.361585,139232.52363799998,162.05299997818656,0.4274989128112793,0.8707932829856873,1123_orig_1359.jpg,17
3295,139232.797861,139232.8936975,95.836499996949,0.5494756897290548,0.6792229811350504,1123_orig_1359.jpg,17
3296,139232.949814,139233.07765499997,127.8409999795258,0.519213593006134,0.49400235414505006,1123_orig_1359.jpg,17
3297,139233.10963749996,139233.32960499998,219.9675000156276,0.5666260123252869,0.09822095398391992,1123_orig_1359.jpg,17
1646,138892.62565899998,138892.785342,159.683000005316,0.5724844435850779,0.5253711839516958,1292_orig_1629.jpg,18
1647,138892.8454915,138893.0614835,215.99200001219288,0.5128498247691563,0.19274152602468214,1292_orig_1629.jpg,18
1648,138893.12349849998,138893.253484,129.98550001066178,0.372684109210968,0.11811719834804532,1292_orig_1629.jpg,18
1649,138893.269427,138893.42951249998,160.08549998514354,0.36440660357475274,0.054132350534200624,1292_orig_1629.jpg,18
1650,138893.5656655,138893.653506,87.84049999667332,0.5732980072498322,0.47094331681728363,1292_orig_1629.jpg,18
1651,138893.657519,138893.8015455,144.0264999982901,0.5767029523849487,0.494799542427063,1292_orig_1629.jpg,18
1652,138893.80557949998,138893.9693375,163.7580000096932,0.5831417918205262,0.5923314094543457,1292_orig_1629.jpg,18
1653,138893.973297,138894.05959299998,86.29599999403581,0.5543333689371744,0.5689939856529236,1292_orig_1629.jpg,18
1654,138894.06344,138894.145864,82.42399999289773,0.5998934060335159,0.534694254398346,1292_orig_1629.jpg,18
1655,138894.173384,138894.26546999998,92.08599998964928,0.5997614661852518,0.2529815236727397,1292_orig_1629.jpg,18
1656,138894.2694385,138894.43732099998,167.88249998353422,0.5825187166531881,0.2063545833031336,1292_orig_1629.jpg,18
1657,138894.457447,138894.57339549996,115.94849996617997,0.6026385426521301,0.48021311312913895,1292_orig_1629.jpg,18
1658,138894.57745399998,138894.66194899997,84.4949999882374,0.6263096133867899,0.5697821378707886,1292_orig_1629.jpg,18
1659,138894.7292845,138894.87753449997,148.24999996926636,0.5823405265808106,0.5705535769462585,1292_orig_1629.jpg,18
1660,138894.8814745,138895.00342999998,121.95549998432398,0.5840612053871155,0.5931486487388611,1292_orig_1629.jpg,18
1663,138895.46350349998,138895.5614585,97.95500000473112,0.567136749625206,0.5135840475559235,1292_orig_1629.jpg,18
1664,138895.56544049998,138895.78158349998,216.14299999782816,0.5540985614061356,0.45879661291837687,1292_orig_1629.jpg,18
1665,138895.785752,138895.95935049996,173.59849996864796,0.5727169911066691,0.4396905153989792,1292_orig_1629.jpg,18
1666,138896.245374,138896.329487,84.1130000189878,0.604844257235527,0.5038751512765884,1292_orig_1629.jpg,18
1667,138896.333491,138896.41548749997,81.996499968227,0.606771727403005,0.4674556056658427,1292_orig_1629.jpg,18
1668,138896.4193835,138896.52542249998,106.03899997659028,0.5738407075405121,0.4389489144086837,1292_orig_1629.jpg,18
1669,138896.52930999998,138896.65757799998,128.2680000003893,0.5671819925308228,0.5185875654220581,1292_orig_1629.jpg,18
1670,138896.6734555,138896.761316,87.86050000344403,0.5447206497192383,0.25455237179994583,1292_orig_1629.jpg,18
1671,138896.76536599998,138896.98137599998,216.0100000037346,0.5694153734615871,0.24296848688806807,1292_orig_1629.jpg,18
1672,138896.98554199998,138897.197505,211.9630000088364,0.5577749237418175,0.23500593006610865,1292_orig_1629.jpg,18
1673,138897.2575585,138897.43750499998,179.9464999930933,0.6032357215881348,0.5167641242345175,1292_orig_1629.jpg,18
1675,138898.07453299998,138898.21350999997,138.97699999506585,0.5614430785179139,0.5676438212394714,1292_orig_1629.jpg,18
1676,138898.21753099997,138898.34136649998,123.83550000959076,0.5707907915115357,0.5261920094490051,1292_orig_1629.jpg,18
1677,138898.34531749997,138898.48944399998,144.12650000303984,0.6036446928977967,0.5532930254936218,1292_orig_1629.jpg,18
1678,138899.02984049998,138899.1894555,159.6150000113994,0.5951021114985148,0.5558374226093292,1292_orig_1629.jpg,18
1679,138899.493425,138899.58143549997,88.01049998146482,0.6418252140283585,0.603089913725853,1292_orig_1629.jpg,18
1680,138899.585363,138899.67156,86.19699999690056,0.6305713206529617,0.5429989397525787,1292_orig_1629.jpg,18
1681,138899.67627949998,138899.76139149998,85.1120000006631,0.6381089488665262,0.5215703248977661,1292_orig_1629.jpg,18
1682,138900.10133749995,138900.18536949996,84.03200001339428,0.5580921024084091,0.6370720565319061,1292_orig_1629.jpg,18
1683,138900.189346,138900.34940849998,160.06249998463318,0.5555962522824606,0.5631059805552164,1292_orig_1629.jpg,18
1684,138900.665523,138900.7815415,116.01850000442936,0.5583073616027832,0.5644069075584411,1292_orig_1629.jpg,18
1685,138900.8334135,138900.98935649998,155.94299999065697,0.509790817896525,0.12200880423188205,1292_orig_1629.jpg,18
1686,138901.0834015,138901.165468,82.06650000647642,0.5760108828544617,0.4812168876330058,1292_orig_1629.jpg,18
1687,138901.16930449998,138901.32935999997,160.05549998953938,0.596177856127421,0.4844655046860377,1292_orig_1629.jpg,18
1688,138901.6853475,138901.869621,184.27349999547005,0.5251290500164032,0.4939245730638504,1292_orig_1629.jpg,18
1689,138901.8735615,138901.99534249998,121.78099999437109,0.5511716127395629,0.48243740797042844,1292_orig_1629.jpg,18
1690,138902.10592499998,138902.1893865,83.46150000579655,0.3862228393554687,0.11603378131985662,1292_orig_1629.jpg,18
4435,139464.43975649998,139464.53390749998,94.15099999750964,0.6528635174036026,0.432542160153389,722_orig_821.jpg,19
4436,139464.609855,139464.70974949998,99.89449998829514,0.5868861824274063,0.23785996437072754,722_orig_821.jpg,19
4437,139464.71379299997,139464.8178735,104.08050002297388,0.5588995665311813,0.25319927185773844,722_orig_821.jpg,19
4438,139464.82175249996,139464.903722,81.96950002457015,0.5375209848086039,0.21829210718472794,722_orig_821.jpg,19
4439,139464.90977099998,139465.1137695,203.9985000155866,0.5754420927592686,0.17364992839949464,722_orig_821.jpg,19
4440,139465.237761,139465.3178645,80.10349998949096,0.5706503788630167,0.4460075994332631,722_orig_821.jpg,19
4441,139465.323682,139465.54189399997,218.21199997793883,0.5683257920401437,0.47391100014959064,722_orig_821.jpg,19
4442,139465.6178165,139465.7096985,91.88200000789948,0.6237371414899826,0.3819188252091408,722_orig_821.jpg,19
4443,139465.71374799998,139465.92969999998,215.95199999865144,0.6271086856722832,0.3515028282999992,722_orig_821.jpg,19
4444,139466.0137085,139466.14580899998,132.1004999917932,0.5712684154510498,0.5213366985321045,722_orig_821.jpg,19
4445,139466.16979199997,139466.24981749998,80.02550000674091,0.5749529997507731,0.5027115941047668,722_orig_821.jpg,19
4446,139466.5097705,139466.58988299998,80.1124999707099,0.6190412044525146,0.6279739141464233,722_orig_821.jpg,19
4447,139466.5940885,139466.78172499998,187.63649999164045,0.6725574561527797,0.582045180456979,722_orig_821.jpg,19
4448,139466.79376149998,139467.009742,215.9805000119377,0.6721321642398834,0.503950584679842,722_orig_821.jpg,19
4449,139467.01383399998,139467.12185349996,108.01949998131022,0.6597740352153778,0.5236317366361618,722_orig_821.jpg,19
4450,139467.129647,139467.33398,204.3330000014976,0.601321450301579,0.6178399835314069,722_orig_821.jpg,19
4451,139467.337993,139467.5378015,199.8085000086576,0.5657446384429932,0.632007326398577,722_orig_821.jpg,19
