fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2283,607777.3743,607777.470382,96.0819999454543,0.4513542950153351,0.5233075767755508,1134_orig_1370.jpg,20
2284,607777.474363,607777.692389,218.02599995862693,0.42099100777081083,0.4752147708620344,1134_orig_1370.jpg,20
2285,607777.6965,607777.9164215,219.92150007281447,0.4120572954416275,0.49257489293813705,1134_orig_1370.jpg,20
2286,607777.92055,607778.1366415,216.09150001313537,0.4181774769510541,0.5210302557264056,1134_orig_1370.jpg,20
2287,607778.1405565,607778.3584314999,217.87499997299165,0.4108789988926479,0.5274643216814313,1134_orig_1370.jpg,20
2288,607778.362334,607778.578271,215.93700000084937,0.40726505592465395,0.5185268670320511,1134_orig_1370.jpg,20
2312,607784.0245485,607784.2043685,179.8200000775978,0.5225919314793178,0.8050955023084369,324_orig_423.jpg,21
2313,607784.208289,607784.4244245,216.13549999892712,0.5284825818879264,0.826933068888528,324_orig_423.jpg,21
2314,607784.428361,607784.6482645001,219.90350005216897,0.5246622040867805,0.8222804889082909,324_orig_423.jpg,21
2315,607784.6527440001,607784.8703574999,217.6134998444468,0.5306592668805804,0.824375433581216,324_orig_423.jpg,21
2316,607784.8746735,607785.0904959999,215.82249994389716,0.5182774492672512,0.8040370515414647,324_orig_423.jpg,21
2317,607785.1485664999,607785.3662205,217.65400003641844,0.5062835557120187,0.738931383405413,324_orig_423.jpg,21
2318,607785.6043385,607785.820516,216.1775000859052,0.5174821317195892,0.7527452111244202,324_orig_423.jpg,21
2319,607786.040499,607786.174378,133.87899997178465,0.5001682877540589,0.7552380919456482,324_orig_423.jpg,21
2320,607786.1783189999,607786.3623265,184.0075000654906,0.5207323687417167,0.7972662278584072,324_orig_423.jpg,21
2321,607786.3663655,607786.5863005,219.93499994277957,0.5245839208364487,0.8306591734290123,324_orig_423.jpg,21
2322,607786.590369,607786.7045485,114.17950002942234,0.5238063931465149,0.8314609229564667,324_orig_423.jpg,21
2323,607786.7704165,607786.9123549999,141.93849987350404,0.6763529658317566,0.7686248898506165,324_orig_423.jpg,21
2324,607786.916357,607787.120399,204.0419999975711,0.6784178391098976,0.7661404311656952,324_orig_423.jpg,21
2325,607787.1243695,607787.2044319999,80.06249996833503,0.6208049456278483,0.7796242833137512,324_orig_423.jpg,21
2326,607787.2082954999,607787.3904265,182.1310000959784,0.6014083794185093,0.7851155315126691,324_orig_423.jpg,21
2327,607787.7130829999,607787.908479,195.3960000537336,0.5215092641966683,0.5103553789002555,324_orig_423.jpg,21
2328,607787.944487,607788.132535,188.0479999817908,0.5080675823347909,0.18419678296361647,324_orig_423.jpg,21
2329,607788.1962359999,607788.41622,219.98400008305907,0.4694702114377703,0.18047288911683212,324_orig_423.jpg,21
2330,607788.4203615,607788.5046174999,84.25599988549948,0.4667754992842674,0.17744088172912592,324_orig_423.jpg,21
2331,607788.820444,607788.9204575,100.0135000795126,0.47197262197732925,0.20879983901977534,324_orig_423.jpg,21
2332,607788.924547,607789.1415895,217.04250003676864,0.4631691426038742,0.12296669278293844,324_orig_423.jpg,21
2333,607789.145091,607789.3605175,215.4264999553561,0.4684768276555197,0.121924700481551,324_orig_423.jpg,21
2334,607789.366267,607789.582282,216.01500001270324,0.46577910014561236,0.13429966568946833,324_orig_423.jpg,21
2335,607789.586324,607789.804425,218.1009999476373,0.46942615136504173,0.1398352291435003,324_orig_423.jpg,21
2336,607789.808256,607790.028242,219.98599998187277,0.48679052931921823,0.1551156661340168,324_orig_423.jpg,21
2337,607790.0321605001,607790.2482175,216.056999983266,0.48754725977778435,0.15839313901960847,324_orig_423.jpg,21
2338,607790.2523475,607790.3792945,126.94700004067272,0.48187207579612734,0.17411486804485315,324_orig_423.jpg,21
2339,607790.3822375,607790.5364105,154.17299990076572,0.46509043375651044,0.11668078104654944,324_orig_423.jpg,21
2340,607790.5406404999,607790.756554,215.91350005473944,0.42476784331457956,0.1804239409310477,324_orig_423.jpg,21
2341,607790.7624669999,607790.9822815,219.814500072971,0.4280605874955654,0.214804807677865,324_orig_423.jpg,21
2342,607790.9863405,607791.2045605,218.2200000388548,0.4212286557470049,0.22443800526005878,324_orig_423.jpg,21
2343,607791.208517,607791.4282605,219.74349999800324,0.4170688901628767,0.255589348929269,324_orig_423.jpg,21
2344,607791.4323205,607791.5484055,116.08499998692425,0.4087125539779663,0.2497406631708145,324_orig_423.jpg,21
2345,607791.8123270001,607791.9963534999,184.02649986092,0.4536367605129878,0.4487623373667399,324_orig_423.jpg,21
2346,607792.0005075,607792.2203935,219.88600003533065,0.46146076172590256,0.4221459403634071,324_orig_423.jpg,21
2347,607792.224313,607792.4403599999,216.04699990712103,0.46849043454442707,0.4221097614083971,324_orig_423.jpg,21
2348,607792.4443755,607792.662375,217.9994999896735,0.4690577760338783,0.41289356350898737,324_orig_423.jpg,21
2349,607792.666403,607792.8826830001,216.2800000514835,0.4689020551741123,0.39887172356247896,324_orig_423.jpg,21
2350,607792.886869,607793.104388,217.5189999397844,0.4543296311582838,0.3721578121185303,324_orig_423.jpg,21
2351,607793.1082794999,607793.2943765,186.0970000270754,0.46215238741465975,0.37209621923310415,324_orig_423.jpg,21
2352,607793.308336,607793.5244195,216.08350006863475,0.4820719845592975,0.24524674192070958,324_orig_423.jpg,21
2353,607793.5285705,607793.6742705,145.699999993667,0.48501946926116946,0.24847068190574642,324_orig_423.jpg,21
2377,607799.036906,607799.24469,207.78399996925145,0.5067170006888253,0.6303931304386684,33_orig_32.jpg,22
2378,607799.2529209999,607799.4704735,217.5525000784546,0.45230869735990253,0.694058895111084,33_orig_32.jpg,22
2379,607799.4744414999,607799.5983785,123.93700005486608,0.45030918121337893,0.722533905506134,33_orig_32.jpg,22
2380,607799.8240799999,607800.0403209999,216.2409999873489,0.4505555033683777,0.7125382763998849,33_orig_32.jpg,22
2381,607800.044393,607800.164512,120.11900008656085,0.4478962540626526,0.7095620989799499,33_orig_32.jpg,22
2382,607800.3983885,607800.5164069999,118.01849992480128,0.4581994339823723,0.757374569773674,33_orig_32.jpg,22
2383,607800.520572,607800.7404924999,219.9204999487847,0.4845441468060016,0.8083386421203613,33_orig_32.jpg,22
2384,607800.744652,607800.9643224999,219.6704999078065,0.4943402968347072,0.8317007645964622,33_orig_32.jpg,22
2385,607800.970408,607801.1876330001,217.2250000294298,0.4980593238558088,0.8406087671007428,33_orig_32.jpg,22
2386,607801.1913715,607801.4064655,215.09399998467416,0.4933169058391026,0.8167880177497864,33_orig_32.jpg,22
2387,607801.4124485,607801.6285125001,216.06400003656745,0.49143689870834345,0.8075498938560486,33_orig_32.jpg,22
2388,607801.7444805,607801.964428,219.9475000379607,0.5655649974942207,0.11394728813320394,33_orig_32.jpg,22
2389,607801.9702905,607802.186321,216.03050001431257,0.5548057045255389,0.19656163879803243,33_orig_32.jpg,22
2390,607802.1903349999,607802.3865515,196.216500014998,0.5375662531171527,0.22337841136114936,33_orig_32.jpg,22
2391,607802.3904184999,607802.6064495,216.0310000181198,0.5142837315797806,0.19528146274387834,33_orig_32.jpg,22
2392,607802.6282939999,607802.8363834999,208.08949996717277,0.5586702078580856,0.2420942392200231,33_orig_32.jpg,22
2393,607802.840365,607803.0283835,188.01849998999387,0.5996618370215098,0.23599616438150403,33_orig_32.jpg,22
2394,607803.0323365,607803.248362,216.0254999762401,0.6269795969128609,0.23898990824818608,33_orig_32.jpg,22
2395,607803.2525104999,607803.4724995,219.98900012113157,0.6311547309160233,0.23265326581895346,33_orig_32.jpg,22
2396,607803.476466,607803.6942735,217.80750004108995,0.638537083353315,0.21725096447127204,33_orig_32.jpg,22
2397,607803.740606,607803.872568,131.9620000431314,0.5546940118074417,0.19772600755095476,33_orig_32.jpg,22
2398,607803.8784405,607804.0983279999,219.88749993033707,0.5498444352831159,0.19365759406770974,33_orig_32.jpg,22
2399,607804.102323,607804.3206765,218.35350000765172,0.5477512925863266,0.20108198560774324,33_orig_32.jpg,22
2400,607804.3248495001,607804.4243595,99.50999985449016,0.5634481608867645,0.22212559729814524,33_orig_32.jpg,22
2401,607804.4284385,607804.6483495,219.91099999286237,0.5800186470150948,0.2475168853998184,33_orig_32.jpg,22
2402,607804.6523205,607804.8685645,216.2440000101924,0.5751745530537197,0.2366390185696738,33_orig_32.jpg,22
2403,607804.8724079999,607805.090387,217.97900006640705,0.567695640027523,0.22150409035384652,33_orig_32.jpg,22
2404,607805.216494,607805.4324945,216.0004999022931,0.47077348402568264,0.3888637891837528,33_orig_32.jpg,22
2405,607805.4525115,607805.6721755001,219.66400009114292,0.4699572665350778,0.47117173245974947,33_orig_32.jpg,22
2406,607805.67626,607805.7762305001,99.97050010133536,0.47273501008749,0.4752237945795059,33_orig_32.jpg,22
2407,607805.810297,607806.028313,218.0159999988973,0.4967845305800438,0.6247076019644737,33_orig_32.jpg,22
2408,607806.0324034999,607806.2484269999,216.0234999610111,0.5225836038589478,0.5982916525432042,33_orig_32.jpg,22
2409,607806.2524679999,607806.348502,96.0340000456199,0.5327501595020294,0.6014216840267181,33_orig_32.jpg,22
2410,607806.5526785,607806.7206885,168.01000002305955,0.5070102115472158,0.6794211467107137,33_orig_32.jpg,22
2411,607806.7245115,607806.8825025,157.99099998548627,0.4969195365905762,0.6603933453559876,33_orig_32.jpg,22
2412,607806.8865795,607807.1063665,219.7869999799877,0.45570626109838486,0.6654852479696274,33_orig_32.jpg,22
2413,607807.110517,607807.272148,161.63099999539554,0.45643186072508496,0.6620580752690634,33_orig_32.jpg,22
2414,607807.2948060001,607807.4066015,111.79549992084505,0.4930601790547371,0.8308904021978378,33_orig_32.jpg,22
2415,607807.4103534999,607807.6282810001,217.9275001399219,0.4987694397568702,0.8670562580227852,33_orig_32.jpg,22
2416,607807.632204,607807.7283395,96.13550000358372,0.48774944990873337,0.8162956386804581,33_orig_32.jpg,22
2417,607807.732298,607807.8364605,104.16250000707804,0.48441340029239655,0.7909881323575974,33_orig_32.jpg,22
2418,607808.0721575001,607808.2483365,176.1789999436587,0.5127554138501486,0.5730390250682831,33_orig_32.jpg,22
2419,607808.2523874999,607808.472121,219.73350015468893,0.5129411518573761,0.548174761235714,33_orig_32.jpg,22
2420,607808.477055,607808.6944845,217.4294999567792,0.5184867637498038,0.5866080181939262,33_orig_32.jpg,22
2446,607814.1563965,607814.2442945,87.89800002705306,0.6967027932405472,0.4991597384214401,873_orig_972.jpg,23
2447,607814.2482825,607814.4643415,216.05899999849495,0.7037659510970116,0.4614008255302906,873_orig_972.jpg,23
2448,607814.4684275,607814.686563,218.1354999775067,0.6980925968715123,0.4514369283403669,873_orig_972.jpg,23
2449,607814.6904724999,607814.7904,99.9275001231581,0.698150172829628,0.46347758173942566,873_orig_972.jpg,23
2450,607814.8183935,607814.928391,109.99749996699391,0.5161259919404984,0.6120435297489166,873_orig_972.jpg,23
2451,607814.932347,607815.148477,216.1299999570474,0.48682654755456106,0.5933199610028949,873_orig_972.jpg,23
2452,607815.1525345,607815.260209,107.67449997365476,0.4888296127319336,0.6055204570293427,873_orig_972.jpg,23
2453,607815.468536,607815.628378,159.84199999365956,0.4388253569602966,0.5204820156097412,873_orig_972.jpg,23
2454,607815.6481804999,607815.864617,216.4365000789985,0.40307832615716116,0.38015821150371,873_orig_972.jpg,23
2455,607816.118372,607816.336251,217.8789998870343,0.44996937683650423,0.4067122978823526,873_orig_972.jpg,23
2456,607816.3402135,607816.4904785,150.26500006206334,0.4516847491264343,0.3954098761081695,873_orig_972.jpg,23
2457,607816.769386,607816.9843464999,214.9604998994619,0.5102706402540207,0.406135581433773,873_orig_972.jpg,23
2458,607816.990279,607817.0763345,86.05549996718764,0.5048318803310394,0.4085323810577392,873_orig_972.jpg,23
2459,607817.0944845,607817.2063855,111.90100002568217,0.5739481449127197,0.3160899206995964,873_orig_972.jpg,23
2460,607817.210281,607817.4284025,218.1214999873191,0.5781442437853131,0.2809007806437356,873_orig_972.jpg,23
2461,607817.4326075,607817.6522435,219.6359999943525,0.6090515181422234,0.3215677067637443,873_orig_972.jpg,23
2462,607817.6563675,607817.7801755,123.808000003919,0.6115695714950562,0.33761308193206785,873_orig_972.jpg,23
2463,607817.7843345,607817.9284205,144.08600004389882,0.5560294389724731,0.34214974045753477,873_orig_972.jpg,23
2464,607817.9324035,607818.148545,216.14150004461408,0.5479032226971218,0.33631950191089083,873_orig_972.jpg,23
2465,607818.152445,607818.3684475,216.0025000339374,0.5437999452863421,0.3547354851450239,873_orig_972.jpg,23
2466,607818.3725055,607818.588337,215.8315000124276,0.548412524163723,0.37148217484354973,873_orig_972.jpg,23
2467,607818.594428,607818.814373,219.94499990250915,0.5533726641110012,0.3493934656892504,873_orig_972.jpg,23
2468,607818.8184044999,607819.0361695001,217.76500018313527,0.5439226457050869,0.329946049622127,873_orig_972.jpg,23
2469,607819.0402205,607819.2601115,219.89100007340312,0.5266632363200188,0.3142293468117714,873_orig_972.jpg,23
2470,607819.26413,607819.48048,216.35000000242144,0.5262319615909031,0.3145780563354492,873_orig_972.jpg,23
2471,607819.4844535,607819.7024089999,217.95549988746643,0.534546434879303,0.32075090333819384,873_orig_972.jpg,23
2472,607819.706486,607819.9224904999,216.00449993275103,0.5765551924705505,0.3135935834475926,873_orig_972.jpg,23
2473,607819.9284570001,607820.148123,219.66599998995665,0.5603965095111302,0.32278123923710417,873_orig_972.jpg,23
2474,607820.1523155,607820.3684324999,216.1169999744743,0.5505562126636505,0.3037013337016105,873_orig_972.jpg,23
2475,607820.3724415,607820.588429,215.9875000361353,0.5586392624037606,0.29084207330431255,873_orig_972.jpg,23
2476,607821.1642725,607821.2724715,108.19900000933558,0.5079873085021973,0.32255768775939936,873_orig_972.jpg,23
2477,607821.276457,607821.494433,217.97599992714825,0.5186741096632821,0.28912659202303204,873_orig_972.jpg,23
2478,607821.4984444999,607821.7181715,219.72700010519475,0.5351730510592461,0.3054858334362507,873_orig_972.jpg,23
2479,607821.722926,607821.940296,217.3699999693781,0.5329359844326973,0.3282299339771271,873_orig_972.jpg,23
2480,607821.9444245,607822.1603175,215.8930000150576,0.5366952845028469,0.32707576240812025,873_orig_972.jpg,23
2481,607822.1644305,607822.3804309999,216.0004999022931,0.532430112361908,0.34312471002340317,873_orig_972.jpg,23
2482,607822.384443,607822.6024219999,217.9789999499917,0.5236818024090358,0.3569824184690203,873_orig_972.jpg,23
2483,607822.6062445,607822.784396,178.15149994567037,0.5282589495182037,0.37345027923583984,873_orig_972.jpg,23
2484,607822.7883504999,607823.0063799999,218.02949998527765,0.5146310840334211,0.43088373116084505,873_orig_972.jpg,23
2485,607823.011294,607823.230304,219.0100000007078,0.506985034261431,0.425623561654772,873_orig_972.jpg,23
2486,607823.2364459999,607823.456096,219.65000010095537,0.5093174651265144,0.43633054196834564,873_orig_972.jpg,23
2487,607823.460219,607823.676478,216.25900000799447,0.5030047382627215,0.4101706998688834,873_orig_972.jpg,23
2488,607823.680578,607823.802285,121.70699995476753,0.4997175633907318,0.40901241451501846,873_orig_972.jpg,23
2511,607828.8723705,607829.0885584999,216.18799993302676,0.5118874566895621,0.5418878027370998,1322_orig_1659.jpg,24
2512,607829.0927215,607829.310452,217.73050003685057,0.5200125798583031,0.565269373357296,1322_orig_1659.jpg,24
2513,607829.9724765,607830.148427,175.95050006639212,0.5703699503626142,0.6776995488575527,1322_orig_1659.jpg,24
2514,607830.1525795,607830.296413,143.8334999838844,0.6121636390686035,0.6996274352073669,1322_orig_1659.jpg,24
2515,607830.3024355,607830.4844165,181.98100000154227,0.6341196468898228,0.750807659966605,1322_orig_1659.jpg,24
2516,607830.488323,607830.707288,218.9650000073016,0.6492074983460563,0.8159028547150748,1322_orig_1659.jpg,24
2517,607830.7114405,607830.930416,218.97549997083843,0.6561386361718178,0.8267035484313965,1322_orig_1659.jpg,24
2518,607830.9343075,607831.15255,218.24249997735023,0.6570988520979881,0.810652494430542,1322_orig_1659.jpg,24
2519,607831.2345169999,607831.3343549999,99.83800002373756,0.44906575977802277,0.767531543970108,1322_orig_1659.jpg,24
2520,607831.3384235,607831.5562305,217.8070000372827,0.42668128386139864,0.7770976573228836,1322_orig_1659.jpg,24
2521,607831.5603070001,607831.7773525,217.0454999431968,0.43390337484223496,0.8081439563206264,1322_orig_1659.jpg,24
2522,607831.7808095,607831.9963529999,215.54349991492927,0.4375064261257648,0.8160321861505508,1322_orig_1659.jpg,24
2523,607832.002326,607832.2184504999,216.1244999151677,0.4282167000429971,0.7944596920694623,1322_orig_1659.jpg,24
2524,607832.2225945,607832.4383415,215.7469999510795,0.42102425172924995,0.7702158093452454,1322_orig_1659.jpg,24
2525,607832.4441935,607832.6602965,216.10299998428675,0.42777565494179726,0.7587287127971649,1322_orig_1659.jpg,24
2526,607832.6643894999,607832.8804295,216.04000008665025,0.4262168492589678,0.7546811018671308,1322_orig_1659.jpg,24
2527,607832.8844685,607833.1003545,215.88599996175617,0.42909431084990496,0.7589444369077682,1322_orig_1659.jpg,24
2528,607833.104481,607833.322479,217.99799997825176,0.4303631739956992,0.7675417065620422,1322_orig_1659.jpg,24
